229.732100	-0.332336
229.732200	-0.481720
229.732300	-0.571594
229.732400	-0.591431
229.732500	-0.535126
229.732600	-0.417938
229.732700	-0.274048
229.732800	-0.149994
229.732900	-0.073242
229.733000	-0.035706
229.733100	-0.026550
229.733200	-0.027924
229.733300	-0.027161
229.733400	-0.026245
229.733500	-0.023041
229.733600	0.006104
229.733700	0.163422
229.733800	0.599518
229.733900	1.505280
229.734000	2.994232
229.734100	4.733124
229.734200	4.999847
229.734300	4.999847
229.734400	4.999847
229.734500	4.999847
229.734600	3.392944
229.734700	0.100708
229.734800	-3.190765
229.734900	-5.000000
229.735000	-5.000000
229.735100	-5.000000
229.735200	-5.000000
229.735300	-5.000000
229.735400	-3.914795
229.735500	-2.255707
229.735600	-1.232147
229.735700	-0.427246
229.735800	-0.148163
229.735900	-0.033722
229.736000	0.000610
229.736100	0.008545
229.736200	0.007172
229.736300	0.001984
229.736400	0.005188
229.736500	0.002899
229.736600	0.006866
229.736700	0.017090
229.736800	0.040283
229.736900	0.055847
229.737000	0.067291
229.737100	0.074768
229.737200	0.067902
229.737300	0.048676
229.737400	0.019226
229.737500	-0.012970
229.737600	-0.030823
229.737700	-0.040131
229.737800	-0.037384
229.737900	-0.038757
229.738000	-0.029144
229.738100	-0.010529
229.738200	-0.007324
229.738300	0.002594
229.738400	0.000610
229.738500	-0.006256
229.738600	-0.008240
229.738700	-0.017395
229.738800	-0.013275
229.738900	-0.011444
229.739000	0.001068
229.739100	0.020752
229.739200	0.039368
229.739300	0.045319
229.739400	0.045166
229.739500	0.034485
229.739600	0.010986
229.739700	-0.018921
229.739800	-0.042419
229.739900	-0.056000
229.740000	-0.065155
229.740100	-0.063934
229.740200	-0.056152
229.740300	-0.043182
229.740400	-0.034637
229.740500	-0.024261
229.740600	-0.016327
229.740700	-0.018463
229.740800	-0.018616
229.740900	-0.016785
229.741000	-0.004883
229.741100	0.005646
229.741200	0.005035
229.741300	0.007629
229.741400	0.009766
229.741500	0.004883
229.741600	0.012207
229.741700	-0.001526
229.741800	-0.002594
229.741900	-0.005341
229.742000	-0.019073
229.742100	-0.022736
229.742200	-0.024872
229.742300	-0.028687
229.742400	-0.025177
229.742500	-0.019379
229.742600	-0.014343
229.742700	-0.013580
229.742800	-0.016327
229.742900	-0.019836
229.743000	-0.010071
229.743100	-0.008087
229.743200	-0.008850
229.743300	-0.010529
229.743400	-0.006104
229.743500	-0.011902
229.743600	-0.018616
229.743700	-0.018158
229.743800	-0.021057
229.743900	-0.019684
229.744000	-0.014038
229.744100	-0.008240
229.744200	0.033722
229.744300	0.106964
229.744400	0.214386
229.744500	0.340271
229.744600	0.437927
229.744700	0.505676
229.744800	0.588074
229.744900	0.725403
229.745000	0.929413
229.745100	1.091919
229.745200	1.115875
229.745300	0.991211
229.745400	0.758514
229.745500	0.379486
229.745600	-0.108032
229.745700	-0.552826
229.745800	-0.941772
229.745900	-1.176605
229.746000	-1.441193
229.746100	-1.401978
229.746200	-1.247559
229.746300	-1.102753
229.746400	-0.768280
229.746500	-0.489655
229.746600	-0.272217
229.746700	-0.128784
229.746800	-0.063324
229.746900	-0.035706
229.747000	-0.025177
229.747100	-0.019989
229.747200	-0.017548
229.747300	-0.012817
229.747400	-0.010376
229.747500	-0.011444
229.747600	-0.014038
229.747700	-0.011444
229.747800	-0.012360
229.747900	-0.005951
229.748000	-0.010834
229.748100	-0.004272
229.748200	-0.004120
229.748300	-0.003052
229.748400	0.003662
229.748500	0.004272
229.748600	0.003967
229.748700	0.003052
229.748800	0.003815
229.748900	-0.005035
229.749000	-0.006561
229.749100	-0.010681
229.749200	-0.019684
229.749300	-0.023956
229.749400	-0.025177
229.749500	-0.036774
229.749600	-0.034180
229.749700	-0.036316
229.749800	-0.038757
229.749900	-0.037842
229.750000	-0.032196
229.750100	-0.022888
229.750200	-0.001678
229.750300	0.022430
229.750400	0.059204
229.750500	0.096130
229.750600	0.113678
229.750700	0.124817
229.750800	0.137634
229.750900	0.132751
229.751000	0.091248
229.751100	0.014191
229.751200	-0.068817
229.751300	-0.151520
229.751400	-0.187073
229.751500	-0.184326
229.751600	-0.171509
229.751700	-0.171356
229.751800	-0.146027
229.751900	-0.097656
229.752000	-0.058289
229.752100	-0.023193
229.752200	-0.005493
229.752300	-0.000153
229.752400	0.002747
229.752500	0.000916
229.752600	0.005951
229.752700	-0.001068
229.752800	-0.008392
229.752900	-0.007324
229.753000	-0.014343
229.753100	-0.012512
229.753200	-0.015717
229.753300	-0.012665
229.753400	-0.014496
229.753500	-0.023193
229.753600	-0.017090
229.753700	-0.027008
229.753800	-0.026703
229.753900	-0.028992
229.754000	-0.031433
229.754100	-0.034943
229.754200	-0.032196
229.754300	-0.033417
229.754400	-0.032196
229.754500	-0.027771
229.754600	-0.024872
229.754700	-0.025024
229.754800	-0.024109
229.754900	-0.024109
229.755000	-0.025940
229.755100	-0.030060
229.755200	-0.041809
229.755300	-0.046997
229.755400	-0.046997
229.755500	-0.048065
229.755600	-0.049591
229.755700	-0.038300
229.755800	-0.030823
229.755900	-0.024109
229.756000	-0.023499
229.756100	-0.021362
229.756200	-0.023193
229.756300	-0.019379
229.756400	-0.023041
229.756500	-0.022736
229.756600	-0.025635
229.756700	-0.031433
229.756800	-0.030975
229.756900	-0.040588
229.757000	-0.042572
229.757100	-0.049591
229.757200	-0.046692
229.757300	-0.046082
229.757400	-0.046082
229.757500	-0.044556
229.757600	-0.038300
229.757700	-0.044403
229.757800	-0.044098
229.757900	-0.045166
229.758000	-0.040894
229.758100	-0.039978
229.758200	-0.037384
229.758300	-0.039368
229.758400	-0.041351
229.758500	-0.037079
229.758600	-0.040283
229.758700	-0.043182
229.758800	-0.037384
229.758900	-0.039520
229.759000	-0.037231
229.759100	-0.037231
229.759200	-0.033417
229.759300	-0.033875
229.759400	-0.027924
229.759500	-0.031738
229.759600	-0.036163
229.759700	-0.026550
229.759800	-0.032196
229.759900	-0.028381
229.760000	-0.028076
229.760100	-0.034180
229.760200	-0.034790
229.760300	-0.032959
229.760400	-0.032196
229.760500	-0.024414
229.760600	-0.020447
229.760700	-0.014038
229.760800	0.005035
229.760900	0.015869
229.761000	0.028992
229.761100	0.034485
229.761200	0.028839
229.761300	0.004425
229.761400	-0.002136
229.761500	0.061798
229.761600	0.181885
229.761700	0.385132
229.761800	0.653229
229.761900	0.792847
229.762000	0.747986
229.762100	0.631409
229.762200	0.484619
229.762300	0.294037
229.762400	0.059662
229.762500	-0.196381
229.762600	-0.416718
229.762700	-0.591278
229.762800	-0.714722
229.762900	-0.800781
229.763000	-0.836639
229.763100	-0.704041
229.763200	-0.291595
229.763300	0.222168
229.763400	0.542603
229.763500	0.737152
229.763600	0.867004
229.763700	0.823059
229.763800	0.475464
229.763900	-0.026398
229.764000	-0.520935
229.764100	-0.880890
229.764200	-0.996246
229.764300	-0.971375
229.764400	-0.942841
229.764500	-0.865784
229.764600	-0.622864
229.764700	-0.376587
229.764800	-0.194702
229.764900	-0.090790
229.765000	-0.045929
229.765100	-0.025177
229.765200	-0.019379
229.765300	-0.010834
229.765400	-0.008698
229.765500	-0.006104
229.765600	-0.000763
229.765700	-0.000458
229.765800	-0.001831
229.765900	-0.006104
229.766000	-0.013885
229.766100	-0.014038
229.766200	-0.013275
229.766300	-0.015717
229.766400	-0.014648
229.766500	-0.019073
229.766600	-0.013123
229.766700	-0.012512
229.766800	-0.009460
229.766900	-0.008392
229.767000	-0.008850
229.767100	-0.015106
229.767200	-0.016479
229.767300	-0.015106
229.767400	-0.015869
229.767500	-0.018005
229.767600	-0.019531
229.767700	-0.015717
229.767800	-0.011902
229.767900	-0.014191
229.768000	-0.005493
229.768100	-0.002747
229.768200	-0.002899
229.768300	0.003357
229.768400	0.021362
229.768500	0.068817
229.768600	0.155029
229.768700	0.263367
229.768800	0.355988
229.768900	0.388794
229.769000	0.354614
229.769100	0.281067
229.769200	0.151672
229.769300	0.006714
229.769400	-0.160217
229.769500	-0.292053
229.769600	-0.393066
229.769700	-0.447998
229.769800	-0.455780
229.769900	-0.404663
229.770000	-0.303192
229.770100	-0.191193
229.770200	-0.112000
229.770300	-0.062866
229.770400	-0.039368
229.770500	-0.024872
229.770600	-0.021515
229.770700	-0.019836
229.770800	-0.019836
229.770900	-0.012970
229.771000	-0.010376
229.771100	-0.002289
229.771200	-0.005188
229.771300	-0.005341
229.771400	-0.001221
229.771500	-0.002136
229.771600	-0.009003
229.771700	-0.008545
229.771800	-0.008698
229.771900	-0.013275
229.772000	-0.017853
229.772100	-0.023956
229.772200	-0.023804
229.772300	-0.022583
229.772400	-0.013733
229.772500	-0.020752
229.772600	-0.026855
229.772700	-0.019531
229.772800	-0.019684
229.772900	-0.011749
229.773000	0.007477
229.773100	0.046997
229.773200	0.098267
229.773300	0.129547
229.773400	0.138245
229.773500	0.116425
229.773600	0.086823
229.773700	0.030823
229.773800	-0.031128
229.773900	-0.067902
229.774000	-0.089111
229.774100	-0.080872
229.774200	-0.052338
229.774300	-0.025330
229.774400	0.000610
229.774500	0.013123
229.774600	-0.013123
229.774700	-0.066223
229.774800	-0.110321
229.774900	-0.148926
229.775000	-0.147095
229.775100	-0.137634
229.775200	-0.112610
229.775300	-0.090027
229.775400	-0.054779
229.775500	-0.031891
229.775600	-0.018311
229.775700	-0.007324
229.775800	-0.008850
229.775900	-0.005341
229.776000	-0.006409
229.776100	-0.011902
229.776200	-0.017853
229.776300	-0.020752
229.776400	-0.023499
229.776500	-0.027008
229.776600	-0.030823
229.776700	-0.031738
229.776800	-0.034180
229.776900	-0.037689
229.777000	-0.034943
229.777100	-0.032349
229.777200	-0.033112
229.777300	-0.036774
229.777400	-0.037994
229.777500	-0.040894
229.777600	-0.050812
229.777700	-0.053558
229.777800	-0.055847
229.777900	-0.059967
229.778000	-0.055084
229.778100	-0.052948
229.778200	-0.046082
229.778300	-0.041046
