355.530500	0.797882
355.530600	0.785828
355.530700	0.779114
355.530800	0.761414
355.530900	0.756836
355.531000	0.747070
355.531100	0.738525
355.531200	0.724487
355.531300	0.715637
355.531400	0.702820
355.531500	0.692444
355.531600	0.680389
355.531700	0.673523
355.531800	0.662842
355.531900	0.650330
355.532000	0.636597
355.532100	0.622253
355.532200	0.617065
355.532300	0.599213
355.532400	0.581970
355.532500	0.575562
355.532600	0.569916
355.532700	0.555267
355.532800	0.545807
355.532900	0.532684
355.533000	0.521851
355.533100	0.507202
355.533200	0.493164
355.533300	0.485992
355.533400	0.467529
355.533500	0.453491
355.533600	0.440826
355.533700	0.427399
355.533800	0.414429
355.533900	0.398102
355.534000	0.387421
355.534100	0.375824
355.534200	0.359192
355.534300	0.344238
355.534400	0.329437
355.534500	0.313721
355.534600	0.301208
355.534700	0.286865
355.534800	0.265656
355.534900	0.252533
355.535000	0.242920
355.535100	0.227203
355.535200	0.213318
355.535300	0.194855
355.535400	0.177460
355.535500	0.152588
355.535600	0.140228
355.535700	0.130005
355.535800	0.112152
355.535900	0.091248
355.536000	0.077209
355.536100	0.066681
355.536200	0.047913
355.536300	0.029755
355.536400	0.019531
355.536500	0.000458
355.536600	-0.012665
355.536700	-0.029297
355.536800	-0.037231
355.536900	-0.049133
355.537000	-0.059357
355.537100	-0.066376
355.537200	-0.080872
355.537300	-0.085449
355.537400	-0.100555
355.537500	-0.111542
355.537600	-0.120544
355.537700	-0.128632
355.537800	-0.137787
355.537900	-0.145264
355.538000	-0.151825
355.538100	-0.160675
355.538200	-0.168304
355.538300	-0.177612
355.538400	-0.179749
355.538500	-0.185242
355.538600	-0.189972
355.538700	-0.195160
355.538800	-0.194244
355.538900	-0.202637
355.539000	-0.201263
355.539100	-0.205536
355.539200	-0.207214
355.539300	-0.214386
355.539400	-0.218658
355.539500	-0.214844
355.539600	-0.216217
355.539700	-0.215454
355.539800	-0.219116
355.539900	-0.218201
355.540000	-0.218811
355.540100	-0.214996
355.540200	-0.218811
355.540300	-0.218201
355.540400	-0.217743
355.540500	-0.216064
355.540600	-0.211334
355.540700	-0.213165
355.540800	-0.210419
355.540900	-0.215454
355.541000	-0.215454
355.541100	-0.206909
355.541200	-0.204010
355.541300	-0.209198
355.541400	-0.200043
355.541500	-0.201569
355.541600	-0.199585
355.541700	-0.189667
355.541800	-0.191040
355.541900	-0.198364
355.542000	-0.191193
355.542100	-0.189667
355.542200	-0.187073
355.542300	-0.182343
355.542400	-0.180817
355.542500	-0.177307
355.542600	-0.172729
355.542700	-0.171356
355.542800	-0.166473
355.542900	-0.163727
355.543000	-0.153198
355.543100	-0.157776
355.543200	-0.156555
355.543300	-0.153961
355.543400	-0.152740
355.543500	-0.151825
355.543600	-0.150604
355.543700	-0.144501
355.543800	-0.140686
355.543900	-0.140991
355.544000	-0.139313
355.544100	-0.134583
355.544200	-0.132141
355.544300	-0.128632
355.544400	-0.127258
355.544500	-0.127411
355.544600	-0.121918
355.544700	-0.117493
355.544800	-0.118866
355.544900	-0.116425
355.545000	-0.112305
355.545100	-0.112915
355.545200	-0.107880
355.545300	-0.105133
355.545400	-0.104980
355.545500	-0.104828
355.545600	-0.101013
355.545700	-0.100708
355.545800	-0.100708
355.545900	-0.090790
355.546000	-0.093079
355.546100	-0.090027
355.546200	-0.091705
355.546300	-0.089722
355.546400	-0.090942
355.546500	-0.089874
355.546600	-0.090332
355.546700	-0.083466
355.546800	-0.080109
355.546900	-0.077667
355.547000	-0.079498
355.547100	-0.080414
355.547200	-0.076141
355.547300	-0.075836
355.547400	-0.068359
355.547500	-0.070038
355.547600	-0.067902
355.547700	-0.066376
355.547800	-0.068054
355.547900	-0.065460
355.548000	-0.063019
355.548100	-0.059509
355.548200	-0.056458
355.548300	-0.059967
355.548400	-0.058289
355.548500	-0.059204
355.548600	-0.059967
355.548700	-0.060730
355.548800	-0.054169
355.548900	-0.053711
355.549000	-0.053101
355.549100	-0.047455
355.549200	-0.041504
355.549300	-0.043335
355.549400	-0.043945
355.549500	-0.042114
355.549600	-0.043030
355.549700	-0.042725
355.549800	-0.039368
355.549900	-0.036316
355.550000	-0.029755
355.550100	-0.034180
355.550200	-0.029297
355.550300	-0.026703
355.550400	-0.029297
355.550500	-0.033112
355.550600	-0.027618
355.550700	-0.028229
355.550800	-0.034332
355.550900	-0.030670
355.551000	-0.029144
355.551100	-0.025482
355.551200	-0.019073
355.551300	-0.021210
355.551400	-0.021515
355.551500	-0.019073
355.551600	-0.020752
355.551700	-0.023956
355.551800	-0.018616
355.551900	-0.019836
355.552000	-0.019836
355.552100	-0.016785
355.552200	-0.014496
355.552300	-0.014038
355.552400	-0.008392
355.552500	-0.008698
355.552600	-0.006409
355.552700	-0.002136
355.552800	-0.011292
355.552900	-0.010376
355.553000	-0.007324
355.553100	-0.003815
355.553200	-0.007629
355.553300	-0.012970
355.553400	-0.004883
355.553500	-0.003510
355.553600	-0.001221
355.553700	-0.003510
355.553800	-0.005035
355.553900	-0.004272
355.554000	-0.001526
355.554100	-0.001221
355.554200	-0.001831
355.554300	-0.005188
355.554400	-0.000305
355.554500	0.001068
355.554600	0.000000
355.554700	0.000153
355.554800	-0.002747
355.554900	-0.000458
355.555000	-0.000610
355.555100	0.001831
355.555200	0.003052
355.555300	0.005493
