299.620100	0.048523
299.620200	0.049438
299.620300	0.044861
299.620400	0.040894
299.620500	0.046387
299.620600	0.042725
299.620700	0.045166
299.620800	0.046082
299.620900	0.046387
299.621000	0.045166
299.621100	0.041046
299.621200	0.045929
299.621300	0.050964
299.621400	0.052948
299.621500	0.049286
299.621600	0.047302
299.621700	0.049896
299.621800	0.047913
299.621900	0.042572
299.622000	0.043488
299.622100	0.046692
299.622200	0.042725
299.622300	0.047760
299.622400	0.049133
299.622500	0.040283
299.622600	0.048370
299.622700	0.044861
299.622800	0.040436
299.622900	0.037384
299.623000	0.042114
299.623100	0.045319
299.623200	0.049286
299.623300	0.048523
299.623400	0.047150
299.623500	0.046844
299.623600	0.045776
299.623700	0.046997
299.623800	0.049286
299.623900	0.046387
299.624000	0.043182
299.624100	0.047607
299.624200	0.045776
299.624300	0.040894
299.624400	0.043793
299.624500	0.050964
299.624600	0.045776
299.624700	0.047150
299.624800	0.052948
299.624900	0.045471
299.625000	0.049438
299.625100	0.046387
299.625200	0.045624
299.625300	0.052185
299.625400	0.046692
299.625500	0.045929
299.625600	0.045166
299.625700	0.044250
299.625800	0.046539
299.625900	0.046844
299.626000	0.042725
299.626100	0.045013
299.626200	0.045624
299.626300	0.042114
299.626400	0.046234
299.626500	0.041199
299.626600	0.042877
299.626700	0.046997
299.626800	0.041199
299.626900	0.041962
299.627000	0.043945
299.627100	0.046539
299.627200	0.039368
299.627300	0.047913
299.627400	0.047302
299.627500	0.044403
299.627600	0.045624
299.627700	0.051422
299.627800	0.047760
299.627900	0.046234
299.628000	0.048828
299.628100	0.045471
299.628200	0.047150
299.628300	0.049133
299.628400	0.046844
299.628500	0.041351
299.628600	0.039368
299.628700	0.038910
299.628800	0.041962
299.628900	0.043640
299.629000	0.041504
299.629100	0.040741
299.629200	0.042114
299.629300	0.042114
299.629400	0.037842
299.629500	0.040131
299.629600	0.041962
299.629700	0.042877
299.629800	0.045471
299.629900	0.045776
299.630000	0.041046
299.630100	0.043182
299.630200	0.043182
299.630300	0.046539
299.630400	0.046997
299.630500	0.046234
299.630600	0.045776
299.630700	0.050201
299.630800	0.048828
299.630900	0.052338
299.631000	0.045166
299.631100	0.043335
299.631200	0.045929
299.631300	0.045319
299.631400	0.040741
299.631500	0.042114
299.631600	0.047913
299.631700	0.047760
299.631800	0.043640
299.631900	0.042572
299.632000	0.040131
299.632100	0.044556
299.632200	0.049744
299.632300	0.046844
299.632400	0.046082
299.632500	0.047302
299.632600	0.047455
299.632700	0.044098
299.632800	0.043335
299.632900	0.043793
299.633000	0.042572
299.633100	0.042419
299.633200	0.041809
299.633300	0.039520
299.633400	0.044098
299.633500	0.038605
299.633600	0.041809
299.633700	0.041809
299.633800	0.049591
299.633900	0.049438
299.634000	0.045929
299.634100	0.045776
299.634200	0.037994
299.634300	0.041351
299.634400	0.040131
299.634500	0.038452
299.634600	0.041199
299.634700	0.043640
299.634800	0.046539
299.634900	0.045013
299.635000	0.047455
299.635100	0.040283
299.635200	0.041504
299.635300	0.044250
299.635400	0.045929
299.635500	0.043793
299.635600	0.045013
299.635700	0.041962
299.635800	0.046844
299.635900	0.043335
299.636000	0.037689
299.636100	0.042572
299.636200	0.046692
299.636300	0.048218
299.636400	0.043793
299.636500	0.040588
299.636600	0.040436
299.636700	0.037842
299.636800	0.041199
299.636900	0.046844
299.637000	0.039520
299.637100	0.046082
299.637200	0.050201
299.637300	0.041656
299.637400	0.043030
299.637500	0.045471
299.637600	0.041504
299.637700	0.046692
299.637800	0.041046
299.637900	0.045471
299.638000	0.040588
299.638100	0.043793
299.638200	0.045166
299.638300	0.042267
299.638400	0.039673
299.638500	0.040588
299.638600	0.037994
299.638700	0.039978
299.638800	0.040436
299.638900	0.046082
299.639000	0.045471
299.639100	0.039978
299.639200	0.040588
299.639300	0.048065
299.639400	0.041504
299.639500	0.040894
299.639600	0.045471
299.639700	0.042725
299.639800	0.041046
299.639900	0.041962
299.640000	0.039520
299.640100	0.043945
299.640200	0.045013
299.640300	0.040436
299.640400	0.045776
299.640500	0.048828
299.640600	0.045013
299.640700	0.042877
299.640800	0.042572
299.640900	0.042725
299.641000	0.037689
299.641100	0.054169
299.641200	0.041809
299.641300	0.039825
299.641400	0.043335
299.641500	0.042114
299.641600	0.045929
299.641700	0.044098
299.641800	0.043335
299.641900	0.050659
299.642000	0.043030
299.642100	0.048676
299.642200	0.045929
299.642300	0.045776
299.642400	0.045471
299.642500	0.040131
299.642600	0.044861
299.642700	0.043640
299.642800	0.044098
299.642900	0.045776
299.643000	0.045624
299.643100	0.043945
299.643200	0.046997
299.643300	0.046234
299.643400	0.046387
299.643500	0.036926
299.643600	0.038147
299.643700	0.039368
299.643800	0.042572
299.643900	0.044556
299.644000	0.049591
299.644100	0.048981
299.644200	0.050201
299.644300	0.052032
299.644400	0.053101
299.644500	0.052032
299.644600	0.045776
299.644700	0.045776
299.644800	0.041809
299.644900	0.038910
299.645000	0.041809
299.645100	0.043640
299.645200	0.041809
299.645300	0.049896
299.645400	0.045624
299.645500	0.043640
299.645600	0.046234
299.645700	0.045929
299.645800	0.046692
299.645900	0.043793
299.646000	0.037079
299.646100	0.041199
299.646200	0.034943
299.646300	0.035248
299.646400	0.041656
299.646500	0.043182
299.646600	0.046692
299.646700	0.051270
299.646800	0.050659
299.646900	0.053558
299.647000	0.041199
299.647100	0.040894
299.647200	0.039368
299.647300	0.037384
299.647400	0.038605
299.647500	0.039520
299.647600	0.042572
299.647700	0.043182
299.647800	0.045013
299.647900	0.045624
299.648000	0.043030
299.648100	0.041199
299.648200	0.042267
299.648300	0.042572
299.648400	0.045471
299.648500	0.041962
299.648600	0.041351
299.648700	0.041809
299.648800	0.037537
299.648900	0.039062
299.649000	0.039368
299.649100	0.040436
