319.895300	-0.102539
319.895400	-0.142975
319.895500	-0.200043
319.895600	-0.259857
319.895700	-0.337830
319.895800	-0.425568
319.895900	-0.522461
319.896000	-0.624695
319.896100	-0.715027
319.896200	-0.791779
319.896300	-0.848999
319.896400	-0.891724
319.896500	-0.912781
319.896600	-0.926514
319.896700	-0.926819
319.896800	-0.911407
319.896900	-0.885468
319.897000	-0.839233
319.897100	-0.771027
319.897200	-0.671844
319.897300	-0.541687
319.897400	-0.381622
319.897500	-0.202484
319.897600	-0.013580
319.897700	0.178375
319.897800	0.371857
319.897900	0.557251
319.898000	0.734406
319.898100	0.887756
319.898200	1.007385
319.898300	1.095276
319.898400	1.143188
319.898500	1.163330
319.898600	1.160583
319.898700	1.139984
319.898800	1.111755
319.898900	1.065826
319.899000	1.007080
319.899100	0.934143
319.899200	0.843048
319.899300	0.736084
319.899400	0.617218
319.899500	0.500031
319.899600	0.387421
319.899700	0.291290
319.899800	0.205078
319.899900	0.138397
319.900000	0.088348
319.900100	0.043793
319.900200	0.018768
319.900300	-0.001068
319.900400	-0.014038
319.900500	-0.018463
319.900600	-0.027161
319.900700	-0.033417
319.900800	-0.031891
319.900900	-0.030670
319.901000	-0.028992
319.901100	-0.034637
319.901200	-0.033722
319.901300	-0.032349
319.901400	-0.031891
319.901500	-0.037689
319.901600	-0.041046
319.901700	-0.045624
319.901800	-0.041809
319.901900	-0.042725
319.902000	-0.042114
319.902100	-0.041656
319.902200	-0.046692
319.902300	-0.047150
319.902400	-0.046539
319.902500	-0.048218
319.902600	-0.049744
319.902700	-0.048065
319.902800	-0.051880
319.902900	-0.048828
319.903000	-0.051880
319.903100	-0.049896
319.903200	-0.046387
319.903300	-0.047913
319.903400	-0.047760
319.903500	-0.045624
319.903600	-0.039673
319.903700	-0.039062
319.903800	-0.037537
319.903900	-0.033112
319.904000	-0.035095
319.904100	-0.028992
319.904200	-0.020752
319.904300	-0.018311
319.904400	-0.011597
319.904500	-0.013733
319.904600	-0.005341
319.904700	-0.000458
319.904800	-0.001221
319.904900	0.000763
319.905000	0.005493
319.905100	0.013733
319.905200	0.009460
319.905300	0.010986
319.905400	0.009918
319.905500	0.006104
319.905600	0.010071
319.905700	0.010071
319.905800	0.009155
319.905900	0.000916
319.906000	0.008392
319.906100	0.006409
319.906200	0.002136
319.906300	0.000153
319.906400	0.000763
319.906500	-0.002441
319.906600	-0.010529
319.906700	-0.017090
319.906800	-0.028687
319.906900	-0.048523
319.907000	-0.069885
319.907100	-0.100098
319.907200	-0.134277
319.907300	-0.177460
319.907400	-0.223694
319.907500	-0.275879
319.907600	-0.332489
319.907700	-0.387878
319.907800	-0.430756
319.907900	-0.467072
319.908000	-0.485687
319.908100	-0.493927
319.908200	-0.501404
319.908300	-0.489502
319.908400	-0.468903
319.908500	-0.438690
319.908600	-0.406952
319.908700	-0.367737
319.908800	-0.322876
319.908900	-0.272369
319.909000	-0.208893
319.909100	-0.132751
319.909200	-0.051727
319.909300	0.034943
319.909400	0.117950
319.909500	0.204315
319.909600	0.283051
319.909700	0.354462
319.909800	0.419312
319.909900	0.472870
319.910000	0.515594
319.910100	0.542297
319.910200	0.563507
319.910300	0.581512
319.910400	0.585632
319.910500	0.575562
319.910600	0.558624
319.910700	0.521088
319.910800	0.473938
319.910900	0.405273
319.911000	0.323639
319.911100	0.233459
319.911200	0.143738
319.911300	0.053864
319.911400	-0.032501
319.911500	-0.118713
319.911600	-0.200348
319.911700	-0.274963
319.911800	-0.349731
319.911900	-0.426331
319.912000	-0.489197
319.912100	-0.541687
319.912200	-0.573730
319.912300	-0.586243
319.912400	-0.585937
319.912500	-0.564728
319.912600	-0.542145
319.912700	-0.513306
319.912800	-0.478058
319.912900	-0.441742
319.913000	-0.395813
319.913100	-0.348816
319.913200	-0.300293
319.913300	-0.246887
319.913400	-0.195465
319.913500	-0.137024
319.913600	-0.071564
319.913700	-0.016632
319.913800	0.047607
319.913900	0.108795
319.914000	0.168457
319.914100	0.227661
319.914200	0.284424
319.914300	0.337830
319.914400	0.395050
319.914500	0.443726
319.914600	0.493011
319.914700	0.539551
319.914800	0.575104
319.914900	0.612793
319.915000	0.641327
319.915100	0.667267
319.915200	0.682220
319.915300	0.683746
319.915400	0.673981
319.915500	0.639343
319.915600	0.587921
319.915700	0.518494
319.915800	0.438995
319.915900	0.358887
319.916000	0.285339
319.916100	0.215912
319.916200	0.163269
319.916300	0.111084
319.916400	0.071106
319.916500	0.038910
319.916600	0.011292
319.916700	-0.006104
319.916800	-0.019531
319.916900	-0.028839
319.917000	-0.036469
319.917100	-0.037689
319.917200	-0.037079
319.917300	-0.038757
319.917400	-0.039062
319.917500	-0.041962
319.917600	-0.035706
319.917700	-0.037994
319.917800	-0.038147
319.917900	-0.041809
319.918000	-0.043640
319.918100	-0.040131
319.918200	-0.038757
319.918300	-0.038452
319.918400	-0.035553
319.918500	-0.040436
319.918600	-0.043182
319.918700	-0.038147
319.918800	-0.043640
319.918900	-0.033875
319.919000	-0.038300
319.919100	-0.041046
319.919200	-0.036621
319.919300	-0.034637
319.919400	-0.037384
319.919500	-0.036621
319.919600	-0.032043
319.919700	-0.032349
319.919800	-0.032196
319.919900	-0.033112
319.920000	-0.037231
319.920100	-0.031433
319.920200	-0.029297
319.920300	-0.027924
319.920400	-0.027008
319.920500	-0.029297
319.920600	-0.024872
319.920700	-0.026245
319.920800	-0.020905
319.920900	-0.014343
319.921000	-0.016327
319.921100	-0.016785
319.921200	-0.014191
319.921300	-0.020142
319.921400	-0.018463
319.921500	-0.017395
319.921600	-0.018463
319.921700	-0.021362
319.921800	-0.018311
319.921900	-0.015717
319.922000	-0.016327
319.922100	-0.017090
319.922200	-0.018616
319.922300	-0.019226
319.922400	-0.021057
319.922500	-0.019684
319.922600	-0.018921
319.922700	-0.015106
319.922800	-0.016785
319.922900	-0.015106
319.923000	-0.013275
319.923100	-0.012207
319.923200	-0.011902
319.923300	-0.014343
319.923400	-0.011749
319.923500	-0.013733
319.923600	-0.011444
319.923700	-0.016022
319.923800	-0.011902
319.923900	-0.016632
319.924000	-0.020294
319.924100	-0.025330
319.924200	-0.021057
319.924300	-0.029755
319.924400	-0.027008
319.924500	-0.021057
319.924600	-0.026398
319.924700	-0.026093
319.924800	-0.023956
319.924900	-0.018005
319.925000	-0.021667
319.925100	-0.019531
319.925200	-0.015411
319.925300	-0.015411
319.925400	-0.014191
319.925500	-0.019073
319.925600	-0.021973
319.925700	-0.017090
319.925800	-0.024719
319.925900	-0.026703
319.926000	-0.037231
319.926100	-0.056152
319.926200	-0.068512
319.926300	-0.081635
319.926400	-0.100250
319.926500	-0.111237
319.926600	-0.124512
319.926700	-0.133209
319.926800	-0.141144
319.926900	-0.140991
319.927000	-0.149384
319.927100	-0.157928
319.927200	-0.156860
319.927300	-0.168304
319.927400	-0.167999
319.927500	-0.166931
319.927600	-0.163574
319.927700	-0.150757
319.927800	-0.138702
319.927900	-0.123901
319.928000	-0.097504
319.928100	-0.073853
319.928200	-0.045319
319.928300	-0.019379
319.928400	0.006256
319.928500	0.032196
319.928600	0.056152
319.928700	0.085297
319.928800	0.109253
319.928900	0.133209
319.929000	0.154114
319.929100	0.170746
319.929200	0.186005
319.929300	0.198669
319.929400	0.202637
319.929500	0.206299
319.929600	0.203094
319.929700	0.206909
319.929800	0.208588
319.929900	0.199432
319.930000	0.196228
319.930100	0.190735
319.930200	0.177917
319.930300	0.160675
319.930400	0.148315
319.930500	0.134888
319.930600	0.116425
319.930700	0.096130
319.930800	0.073700
319.930900	0.054321
319.931000	0.039978
319.931100	0.023346
319.931200	0.014343
319.931300	0.007324
319.931400	0.002441
319.931500	-0.002899
319.931600	-0.013733
319.931700	-0.010986
319.931800	-0.014954
319.931900	-0.014191
319.932000	-0.014343
319.932100	-0.013275
319.932200	-0.016632
319.932300	-0.014496
319.932400	-0.016785
319.932500	-0.013580
319.932600	-0.014801
319.932700	-0.017242
319.932800	-0.020599
319.932900	-0.019379
319.933000	-0.015564
319.933100	-0.019684
319.933200	-0.017395
319.933300	-0.026245
319.933400	-0.027924
319.933500	-0.023346
319.933600	-0.026550
319.933700	-0.028839
319.933800	-0.033264
319.933900	-0.039825
319.934000	-0.048828
319.934100	-0.048370
319.934200	-0.049438
319.934300	-0.049744
319.934400	-0.044861
319.934500	-0.044556
319.934600	-0.041656
319.934700	-0.050201
319.934800	-0.043793
319.934900	-0.040894
319.935000	-0.047607
319.935100	-0.042419
319.935200	-0.039825
319.935300	-0.032196
319.935400	-0.033875
319.935500	-0.021362
319.935600	-0.017853
319.935700	-0.007629
319.935800	0.002899
319.935900	0.007324
319.936000	0.012817
319.936100	0.017700
319.936200	0.025635
319.936300	0.021515
319.936400	0.024261
319.936500	0.020752
319.936600	0.022888
319.936700	0.023193
319.936800	0.020599
319.936900	0.017853
319.937000	0.022278
319.937100	0.017090
319.937200	0.024567
319.937300	0.016785
319.937400	0.017090
319.937500	0.020142
319.937600	0.011597
319.937700	0.008850
319.937800	0.006256
319.937900	0.005035
319.938000	-0.001984
319.938100	0.000458
319.938200	-0.005341
319.938300	-0.003357
319.938400	-0.005646
319.938500	-0.005798
319.938600	-0.005646
319.938700	0.002289
319.938800	-0.003204
319.938900	-0.001373
319.939000	0.003815
319.939100	0.002747
319.939200	0.001831
319.939300	0.003815
319.939400	0.003357
319.939500	0.002441
319.939600	0.003815
319.939700	0.007782
319.939800	0.006714
319.939900	0.007477
319.940000	0.007935
319.940100	0.009766
319.940200	0.005341
319.940300	0.002441
319.940400	-0.001831
319.940500	-0.009460
319.940600	-0.020599
319.940700	-0.038605
319.940800	-0.065002
319.940900	-0.102692
319.941000	-0.136566
319.941100	-0.179291
319.941200	-0.227203
319.941300	-0.279236
319.941400	-0.344238
319.941500	-0.422058
319.941600	-0.493469
319.941700	-0.580597
319.941800	-0.655823
319.941900	-0.713806
319.942000	-0.732269
319.942100	-0.728302
319.942200	-0.690155
319.942300	-0.644531
319.942400	-0.598755
319.942500	-0.550537
319.942600	-0.509033
319.942700	-0.467834
319.942800	-0.422974
319.942900	-0.383301
319.943000	-0.338593
319.943100	-0.291595
319.943200	-0.242462
319.943300	-0.187073
319.943400	-0.130157
319.943500	-0.061646
319.943600	0.005798
319.943700	0.074005
319.943800	0.149689
319.943900	0.220642
319.944000	0.297546
319.944100	0.364685
319.944200	0.433655
319.944300	0.500336
319.944400	0.554504
319.944500	0.601044
319.944600	0.651093
319.944700	0.688019
319.944800	0.723877
319.944900	0.753632
319.945000	0.793152
319.945100	0.821075
319.945200	0.853577
319.945300	0.878448
319.945400	0.905304
319.945500	0.901184
319.945600	0.868073
319.945700	0.794983
319.945800	0.691833
319.945900	0.578766
319.946000	0.467529
319.946100	0.383606
319.946200	0.297546
319.946300	0.228729
319.946400	0.173187
319.946500	0.117950
319.946600	0.079346
319.946700	0.042419
319.946800	0.010529
319.946900	-0.013123
319.947000	-0.027924
319.947100	-0.036316
319.947200	-0.037689
319.947300	-0.039215
319.947400	-0.045929
319.947500	-0.043030
319.947600	-0.040588
319.947700	-0.038605
319.947800	-0.037994
319.947900	-0.033417
319.948000	-0.034485
319.948100	-0.036011
319.948200	-0.041962
319.948300	-0.041199
319.948400	-0.039520
319.948500	-0.038757
319.948600	-0.041046
319.948700	-0.039062
319.948800	-0.037231
