290.864900	0.049438
290.865000	0.046082
290.865100	0.047150
290.865200	0.047150
290.865300	0.051270
290.865400	0.048828
290.865500	0.053406
290.865600	0.051270
290.865700	0.051117
290.865800	0.047302
290.865900	0.057373
290.866000	0.046387
290.866100	0.050659
290.866200	0.055695
290.866300	0.054626
290.866400	0.055847
290.866500	0.048981
290.866600	0.051880
290.866700	0.049133
290.866800	0.047760
290.866900	0.051422
290.867000	0.056763
290.867100	0.052948
290.867200	0.048065
290.867300	0.052338
290.867400	0.048828
290.867500	0.052032
290.867600	0.054779
290.867700	0.054474
290.867800	0.052795
290.867900	0.054626
290.868000	0.052338
290.868100	0.050812
290.868200	0.045319
290.868300	0.047607
290.868400	0.049133
290.868500	0.047455
290.868600	0.052948
290.868700	0.058594
290.868800	0.054474
290.868900	0.054474
290.869000	0.056610
290.869100	0.056610
290.869200	0.058594
290.869300	0.056152
290.869400	0.055847
290.869500	0.053101
290.869600	0.054321
290.869700	0.054321
290.869800	0.057068
290.869900	0.054779
290.870000	0.053711
290.870100	0.055695
290.870200	0.052185
290.870300	0.045776
290.870400	0.046539
290.870500	0.049744
290.870600	0.051422
290.870700	0.057526
290.870800	0.056000
290.870900	0.053711
290.871000	0.052490
290.871100	0.051575
290.871200	0.050812
290.871300	0.056000
290.871400	0.053406
290.871500	0.051575
290.871600	0.052795
290.871700	0.058289
290.871800	0.052185
290.871900	0.054626
290.872000	0.052643
290.872100	0.053711
290.872200	0.054779
290.872300	0.054626
290.872400	0.059357
290.872500	0.052643
290.872600	0.052338
290.872700	0.052948
290.872800	0.053406
290.872900	0.057220
290.873000	0.052185
290.873100	0.056610
290.873200	0.056458
290.873300	0.056152
290.873400	0.054169
290.873500	0.055237
290.873600	0.053406
290.873700	0.056458
290.873800	0.054932
290.873900	0.052338
290.874000	0.052490
290.874100	0.054932
290.874200	0.054626
290.874300	0.047150
290.874400	0.050812
290.874500	0.050659
290.874600	0.051270
290.874700	0.052185
290.874800	0.050507
290.874900	0.051117
290.875000	0.057983
290.875100	0.053711
290.875200	0.052795
290.875300	0.059967
290.875400	0.057678
290.875500	0.051575
290.875600	0.048370
290.875700	0.051117
290.875800	0.048981
290.875900	0.053253
290.876000	0.058441
290.876100	0.057526
290.876200	0.053864
290.876300	0.053406
290.876400	0.049438
290.876500	0.051117
290.876600	0.051575
290.876700	0.049438
290.876800	0.051422
290.876900	0.052795
290.877000	0.051575
290.877100	0.056915
290.877200	0.052948
290.877300	0.051270
290.877400	0.047760
290.877500	0.049896
290.877600	0.048523
290.877700	0.048523
290.877800	0.048523
290.877900	0.048676
290.878000	0.047455
290.878100	0.044708
290.878200	0.049591
290.878300	0.048828
290.878400	0.046082
290.878500	0.049591
290.878600	0.050964
290.878700	0.044861
290.878800	0.049438
290.878900	0.046844
290.879000	0.062103
290.879100	0.051270
290.879200	0.051117
290.879300	0.050507
290.879400	0.052185
290.879500	0.049286
290.879600	0.049133
290.879700	0.048370
290.879800	0.050812
290.879900	0.053711
290.880000	0.052490
290.880100	0.045776
290.880200	0.043793
290.880300	0.043793
290.880400	0.047150
290.880500	0.044556
290.880600	0.043335
290.880700	0.047760
290.880800	0.043793
290.880900	0.047302
290.881000	0.045929
290.881100	0.048828
290.881200	0.053406
290.881300	0.047760
290.881400	0.049896
290.881500	0.049591
290.881600	0.052643
290.881700	0.051117
290.881800	0.051880
290.881900	0.051880
290.882000	0.046692
290.882100	0.050659
290.882200	0.050201
290.882300	0.048828
290.882400	0.048981
290.882500	0.046082
290.882600	0.046082
290.882700	0.050201
290.882800	0.049286
290.882900	0.041962
290.883000	0.047302
290.883100	0.047760
290.883200	0.051117
290.883300	0.044098
290.883400	0.045776
290.883500	0.042572
290.883600	0.054169
290.883700	0.048981
290.883800	0.056000
290.883900	0.052490
290.884000	0.051880
290.884100	0.054016
290.884200	0.054016
290.884300	0.049438
290.884400	0.044403
290.884500	0.052032
290.884600	0.054321
290.884700	0.049744
290.884800	0.056152
290.884900	0.053101
290.885000	0.054474
290.885100	0.047455
290.885200	0.052948
290.885300	0.053864
290.885400	0.044861
290.885500	0.047607
290.885600	0.054321
290.885700	0.053101
290.885800	0.053406
290.885900	0.050964
290.886000	0.047302
290.886100	0.048370
290.886200	0.045471
290.886300	0.048676
290.886400	0.045929
290.886500	0.052490
290.886600	0.048523
290.886700	0.047913
290.886800	0.045624
290.886900	0.049133
290.887000	0.049744
290.887100	0.048370
290.887200	0.049744
290.887300	0.047302
290.887400	0.054474
290.887500	0.049438
290.887600	0.046387
290.887700	0.054321
290.887800	0.050507
290.887900	0.051117
290.888000	0.050354
290.888100	0.046844
290.888200	0.045929
290.888300	0.047760
290.888400	0.047760
290.888500	0.045166
290.888600	0.047607
290.888700	0.050049
290.888800	0.049438
290.888900	0.052032
290.889000	0.048828
290.889100	0.047760
290.889200	0.045319
290.889300	0.050964
290.889400	0.048828
290.889500	0.050964
290.889600	0.046082
290.889700	0.050354
290.889800	0.048218
290.889900	0.048218
290.890000	0.047607
290.890100	0.048828
290.890200	0.047302
290.890300	0.044556
290.890400	0.047607
290.890500	0.046387
290.890600	0.050812
290.890700	0.053711
290.890800	0.054474
290.890900	0.049744
290.891000	0.042419
290.891100	0.052338
290.891200	0.054016
290.891300	0.044708
290.891400	0.048676
290.891500	0.046539
290.891600	0.049438
290.891700	0.052795
290.891800	0.045624
290.891900	0.050659
290.892000	0.051880
290.892100	0.045471
290.892200	0.049896
290.892300	0.050354
290.892400	0.046692
290.892500	0.050354
290.892600	0.050964
290.892700	0.049744
290.892800	0.051117
290.892900	0.047913
290.893000	0.048370
290.893100	0.047607
290.893200	0.045166
290.893300	0.044861
290.893400	0.048676
290.893500	0.050964
290.893600	0.046997
290.893700	0.046234
290.893800	0.054169
290.893900	0.049591
290.894000	0.049896
290.894100	0.042114
290.894200	0.042877
290.894300	0.048218
290.894400	0.046539
290.894500	0.045471
290.894600	0.041656
290.894700	0.045471
290.894800	0.043945
290.894900	0.046387
290.895000	0.045471
290.895100	0.045166
290.895200	0.046997
290.895300	0.049896
290.895400	0.048981
290.895500	0.047302
290.895600	0.049591
290.895700	0.051117
290.895800	0.056763
290.895900	0.053253
290.896000	0.053406
290.896100	0.054626
290.896200	0.053558
290.896300	0.049896
290.896400	0.046539
290.896500	0.051880
290.896600	0.053711
290.896700	0.054474
290.896800	0.049896
290.896900	0.053253
290.897000	0.055847
290.897100	0.052643
290.897200	0.051270
290.897300	0.049896
290.897400	0.050354
290.897500	0.045929
290.897600	0.051880
290.897700	0.044556
290.897800	0.049591
290.897900	0.047150
290.898000	0.049591
290.898100	0.048523
290.898200	0.046844
290.898300	0.051575
290.898400	0.054779
290.898500	0.048065
290.898600	0.050201
290.898700	0.045929
290.898800	0.049591
290.898900	0.049896
290.899000	0.050964
290.899100	0.050049
290.899200	0.050354
290.899300	0.046234
290.899400	0.048828
290.899500	0.047913
290.899600	0.051575
290.899700	0.045471
290.899800	0.047150
290.899900	0.046387
290.900000	0.045776
290.900100	0.049438
290.900200	0.046844
290.900300	0.046997
290.900400	0.048065
290.900500	0.049591
290.900600	0.049896
290.900700	0.046844
290.900800	0.046539
290.900900	0.047455
290.901000	0.045471
290.901100	0.047455
290.901200	0.053711
290.901300	0.053406
290.901400	0.054626
290.901500	0.054474
290.901600	0.053711
290.901700	0.054779
290.901800	0.056763
290.901900	0.054321
290.902000	0.058594
290.902100	0.050354
290.902200	0.048065
290.902300	0.047760
290.902400	0.045776
290.902500	0.057831
290.902600	0.052490
290.902700	0.053711
290.902800	0.050659
290.902900	0.051422
290.903000	0.052185
290.903100	0.051422
290.903200	0.059357
290.903300	0.054474
290.903400	0.052032
290.903500	0.051575
290.903600	0.050201
290.903700	0.045776
290.903800	0.049744
290.903900	0.048676
290.904000	0.052795
290.904100	0.053101
290.904200	0.054626
290.904300	0.054626
290.904400	0.056458
290.904500	0.056458
290.904600	0.050812
290.904700	0.052795
290.904800	0.051422
290.904900	0.047302
290.905000	0.044861
290.905100	0.053101
290.905200	0.049896
290.905300	0.045624
290.905400	0.047760
290.905500	0.052032
290.905600	0.049744
290.905700	0.053253
290.905800	0.045166
290.905900	0.048218
290.906000	0.050201
290.906100	0.052795
290.906200	0.048828
290.906300	0.050964
290.906400	0.048370
290.906500	0.052338
290.906600	0.048828
290.906700	0.049133
290.906800	0.053406
290.906900	0.051575
290.907000	0.051727
290.907100	0.047913
290.907200	0.048065
290.907300	0.042114
290.907400	0.051575
290.907500	0.052795
290.907600	0.050354
290.907700	0.055847
290.907800	0.050659
290.907900	0.048218
290.908000	0.051270
290.908100	0.050354
290.908200	0.045166
290.908300	0.046997
290.908400	0.050049
290.908500	0.052490
290.908600	0.051270
290.908700	0.046082
290.908800	0.048676
290.908900	0.049133
290.909000	0.054474
290.909100	0.050507
290.909200	0.051422
290.909300	0.053406
290.909400	0.045776
290.909500	0.049896
290.909600	0.050507
290.909700	0.044098
290.909800	0.048065
290.909900	0.049286
290.910000	0.050964
290.910100	0.053101
290.910200	0.053864
290.910300	0.051270
290.910400	0.048828
290.910500	0.048981
290.910600	0.050507
290.910700	0.046997
290.910800	0.050507
290.910900	0.051727
290.911000	0.050659
290.911100	0.055847
290.911200	0.053558
290.911300	0.057068
290.911400	0.058441
290.911500	0.057678
290.911600	0.053101
290.911700	0.053864
290.911800	0.051422
290.911900	0.049438
290.912000	0.045319
290.912100	0.044708
290.912200	0.045471
290.912300	0.047607
290.912400	0.046082
290.912500	0.047913
290.912600	0.043640
290.912700	0.051117
290.912800	0.041962
290.912900	0.048218
290.913000	0.045929
290.913100	0.052032
290.913200	0.046082
290.913300	0.045471
290.913400	0.053101
290.913500	0.051880
290.913600	0.053406
290.913700	0.052948
290.913800	0.045929
290.913900	0.048370
290.914000	0.055847
290.914100	0.048370
290.914200	0.052185
290.914300	0.054321
290.914400	0.050507
290.914500	0.047302
290.914600	0.053101
290.914700	0.047302
290.914800	0.046082
290.914900	0.048370
290.915000	0.048370
290.915100	0.050049
290.915200	0.052795
290.915300	0.047760
290.915400	0.044403
290.915500	0.047760
290.915600	0.049744
290.915700	0.046997
290.915800	0.044250
290.915900	0.048218
290.916000	0.049286
290.916100	0.046997
290.916200	0.048981
290.916300	0.048065
290.916400	0.050049
290.916500	0.050049
290.916600	0.049438
290.916700	0.051727
290.916800	0.050507
290.916900	0.050049
290.917000	0.051727
290.917100	0.046844
290.917200	0.046692
290.917300	0.044250
290.917400	0.044403
290.917500	0.046997
290.917600	0.056305
290.917700	0.051270
290.917800	0.051880
290.917900	0.046692
290.918000	0.050049
290.918100	0.046082
290.918200	0.049133
290.918300	0.047913
290.918400	0.043030
