257.994500	-0.016785
257.994600	-0.012970
257.994700	-0.019684
257.994800	-0.018768
257.994900	-0.021820
257.995000	-0.019379
257.995100	-0.021362
257.995200	-0.015411
257.995300	-0.012054
257.995400	-0.004730
257.995500	0.003815
257.995600	0.009460
257.995700	0.008240
257.995800	0.008698
257.995900	0.013275
257.996000	0.004120
257.996100	0.011292
257.996200	0.009460
257.996300	0.006561
257.996400	0.003204
257.996500	0.005646
257.996600	-0.000305
257.996700	0.002747
257.996800	-0.005188
257.996900	-0.005646
257.997000	-0.001068
257.997100	0.003052
257.997200	0.011444
257.997300	0.021057
257.997400	0.065613
257.997500	0.167999
257.997600	0.379333
257.997700	0.667267
257.997800	0.928802
257.997900	1.062164
257.998000	1.061401
257.998100	0.944977
257.998200	0.654297
257.998300	0.220642
257.998400	-0.233307
257.998500	-0.643311
257.998600	-0.962524
257.998700	-1.101990
257.998800	-1.080475
257.998900	-0.956268
257.999000	-0.733643
257.999100	-0.465088
257.999200	-0.224304
257.999300	-0.080566
257.999400	-0.014648
257.999500	0.007629
257.999600	0.013733
257.999700	0.020905
257.999800	0.016937
257.999900	0.017395
258.000000	0.013885
258.000100	0.007629
258.000200	0.002136
258.000300	0.006104
258.000400	0.001526
258.000500	0.003967
258.000600	-0.004425
258.000700	0.007019
258.000800	0.015106
258.000900	0.021667
258.001000	0.037231
258.001100	0.050354
258.001200	0.050659
258.001300	0.055847
258.001400	0.052795
258.001500	0.046997
258.001600	0.034790
258.001700	0.024719
258.001800	0.011597
258.001900	0.010834
258.002000	0.081635
258.002100	0.278320
258.002200	0.629578
258.002300	1.144257
258.002400	1.495361
258.002500	1.466522
258.002600	1.284943
258.002700	0.998840
258.002800	0.597534
258.002900	0.103149
258.003000	-0.395813
258.003100	-0.793304
258.003200	-1.140594
258.003300	-1.482849
258.003400	-1.692047
258.003500	-1.608429
258.003600	-1.208344
258.003700	-0.715790
258.003800	-0.373077
258.003900	-0.158081
258.004000	-0.073395
258.004100	-0.041504
258.004200	-0.021515
258.004300	-0.014954
258.004400	0.005035
258.004500	0.020142
258.004600	0.042114
258.004700	0.063629
258.004800	0.113831
258.004900	0.270691
258.005000	0.576782
258.005100	0.964050
258.005200	1.216125
258.005300	1.239929
258.005400	1.056824
258.005500	0.667114
258.005600	0.107422
258.005700	-0.450592
258.005800	-0.830536
258.005900	-1.083221
258.006000	-1.168518
258.006100	-1.035614
258.006200	-0.719910
258.006300	-0.393066
258.006400	-0.153198
258.006500	-0.038605
258.006600	0.003967
258.006700	0.018158
258.006800	0.029755
258.006900	0.029907
258.007000	0.033264
258.007100	0.036621
258.007200	0.041504
258.007300	0.042114
258.007400	0.048370
258.007500	0.054169
258.007600	0.050354
258.007700	0.050659
258.007800	0.051575
258.007900	0.053558
258.008000	0.042114
258.008100	0.039062
258.008200	0.040741
258.008300	0.041809
258.008400	0.037689
258.008500	0.034180
258.008600	0.027161
258.008700	0.018921
258.008800	0.000763
258.008900	-0.014954
258.009000	-0.022430
258.009100	-0.031738
258.009200	-0.033569
258.009300	-0.026245
258.009400	-0.017090
258.009500	0.000000
258.009600	0.007019
258.009700	0.016022
258.009800	0.016327
258.009900	0.023346
258.010000	0.053101
258.010100	0.138550
258.010200	0.336914
258.010300	0.660095
258.010400	1.033478
258.010500	1.282654
258.010600	1.343994
258.010700	1.202850
258.010800	0.858612
258.010900	0.363312
258.011000	-0.186768
258.011100	-0.661011
258.011200	-1.022797
258.011300	-1.182404
258.011400	-1.308899
258.011500	-1.210022
258.011600	-0.960693
258.011700	-0.626373
258.011800	-0.320435
258.011900	-0.119324
258.012000	-0.022583
258.012100	0.016632
258.012200	0.027466
258.012300	0.027618
258.012400	0.038147
258.012500	0.093384
258.012600	0.285645
258.012700	0.675964
258.012800	1.360016
258.012900	2.157745
258.013000	2.472382
258.013100	2.495728
258.013200	2.376404
258.013300	1.733246
258.013400	0.599060
258.013500	-0.589447
258.013600	-1.784363
258.013700	-2.451782
258.013800	-2.482910
258.013900	-2.268982
258.014000	-1.817932
258.014100	-1.201019
258.014200	-0.342102
258.014300	0.098724
258.014400	0.267639
258.014500	0.227203
258.014600	0.075989
258.014700	-0.100403
258.014800	-0.281525
258.014900	-0.431213
258.015000	-0.554047
258.015100	-0.644836
258.015200	-0.608826
258.015300	-0.441132
258.015400	-0.245056
258.015500	-0.099182
258.015600	-0.009766
258.015700	0.023651
258.015800	0.041199
258.015900	0.045013
258.016000	0.039215
258.016100	0.047760
258.016200	0.041962
258.016300	0.042114
258.016400	0.040283
258.016500	0.041199
258.016600	0.047455
258.016700	0.049591
258.016800	0.059814
258.016900	0.097198
258.017000	0.184021
258.017100	0.340729
258.017200	0.496826
258.017300	0.575562
258.017400	0.578461
258.017500	0.442200
258.017600	0.175323
258.017700	-0.128021
258.017800	-0.388641
258.017900	-0.508423
258.018000	-0.509949
258.018100	-0.430450
258.018200	-0.277100
258.018300	-0.120850
258.018400	-0.021515
258.018500	0.021362
258.018600	0.039062
258.018700	0.039062
258.018800	0.043030
258.018900	0.038605
258.019000	0.041046
258.019100	0.050201
258.019200	0.058899
258.019300	0.056305
258.019400	0.050964
258.019500	0.042267
258.019600	0.045929
258.019700	0.031281
258.019800	0.024719
258.019900	0.018463
258.020000	0.014343
258.020100	0.016174
258.020200	0.014648
258.020300	0.010834
258.020400	0.016174
258.020500	0.023956
258.020600	0.038147
258.020700	0.040894
258.020800	0.034790
258.020900	0.029297
258.021000	0.022736
258.021100	0.012360
258.021200	-0.002899
258.021300	-0.009918
258.021400	-0.011139
258.021500	-0.015259
258.021600	-0.013275
258.021700	0.010071
258.021800	0.017548
258.021900	0.023499
258.022000	0.021057
258.022100	0.029297
258.022200	0.035553
258.022300	0.028534
258.022400	0.028076
258.022500	0.030670
258.022600	0.028687
258.022700	0.029755
258.022800	0.031281
258.022900	0.029907
258.023000	0.031281
258.023100	0.037231
258.023200	0.051422
258.023300	0.100861
258.023400	0.184937
258.023500	0.301819
258.023600	0.399628
258.023700	0.429382
258.023800	0.388031
258.023900	0.310974
258.024000	0.201721
258.024100	0.075836
258.024200	-0.050507
258.024300	-0.181427
258.024400	-0.294647
258.024500	-0.369568
258.024600	-0.403290
258.024700	-0.390778
258.024800	-0.314636
258.024900	-0.204620
258.025000	-0.094452
258.025100	-0.035400
258.025200	0.002747
258.025300	0.014648
258.025400	0.016327
258.025500	0.019226
258.025600	0.012207
258.025700	0.015259
258.025800	0.016479
258.025900	0.014648
258.026000	0.023956
258.026100	0.039825
258.026200	0.059052
258.026300	0.095825
258.026400	0.115204
258.026500	0.122223
258.026600	0.123749
258.026700	0.099335
258.026800	0.063324
258.026900	0.011749
258.027000	-0.025635
258.027100	-0.050049
258.027200	-0.058441
258.027300	-0.066833
258.027400	-0.050049
258.027500	-0.041656
258.027600	-0.023956
258.027700	-0.013123
258.027800	-0.008240
258.027900	-0.014496
258.028000	-0.019379
258.028100	-0.021362
258.028200	-0.011902
258.028300	-0.005646
258.028400	-0.004120
258.028500	0.006561
258.028600	0.001221
258.028700	-0.002136
258.028800	-0.001221
258.028900	-0.003662
258.029000	0.007629
258.029100	0.009308
258.029200	0.008087
258.029300	0.019684
258.029400	0.022583
258.029500	0.025330
258.029600	0.020599
258.029700	0.018463
258.029800	0.016174
258.029900	0.016174
258.030000	0.009460
258.030100	0.004883
258.030200	0.004578
258.030300	0.008240
258.030400	0.006866
258.030500	0.009155
258.030600	0.013580
258.030700	0.014038
258.030800	0.011749
258.030900	0.010376
258.031000	0.010376
258.031100	0.007782
258.031200	0.000000
258.031300	-0.003357
258.031400	0.004578
258.031500	0.010223
258.031600	0.020142
258.031700	0.016785
258.031800	0.024414
258.031900	0.018005
258.032000	0.019379
258.032100	0.017090
258.032200	0.020294
258.032300	0.014648
258.032400	0.015106
258.032500	0.009003
258.032600	0.011292
258.032700	0.009460
258.032800	0.004578
258.032900	0.008240
258.033000	0.009155
258.033100	0.013123
258.033200	0.014954
258.033300	0.012665
258.033400	0.014038
258.033500	0.012207
258.033600	0.004120
258.033700	0.001221
258.033800	0.000305
258.033900	-0.000153
258.034000	0.005798
258.034100	0.010223
258.034200	0.009308
258.034300	0.009460
258.034400	0.020752
258.034500	0.016479
258.034600	0.015411
258.034700	0.012512
258.034800	0.012207
258.034900	0.011597
258.035000	0.015106
258.035100	0.018005
258.035200	0.011444
258.035300	0.012054
258.035400	0.008240
258.035500	0.012512
258.035600	0.008850
258.035700	0.016632
258.035800	0.019073
258.035900	0.014648
258.036000	0.010529
258.036100	0.011597
258.036200	0.002289
258.036300	0.003052
258.036400	0.009155
258.036500	-0.000153
258.036600	0.010986
258.036700	0.003967
258.036800	0.001068
258.036900	0.005493
258.037000	0.004120
258.037100	0.003204
258.037200	-0.001068
258.037300	0.001831
258.037400	0.001221
258.037500	0.007172
258.037600	0.002594
258.037700	0.006409
258.037800	0.005035
258.037900	0.002899
258.038000	0.005341
258.038100	0.003204
258.038200	0.003662
258.038300	0.013885
258.038400	0.019073
258.038500	0.025635
258.038600	0.036316
258.038700	0.045776
258.038800	0.045166
258.038900	0.038910
258.039000	0.023956
258.039100	0.010376
258.039200	-0.008850
258.039300	-0.025177
258.039400	-0.037842
258.039500	-0.039673
258.039600	-0.033875
258.039700	-0.026093
258.039800	0.004272
258.039900	0.095978
258.040000	0.263672
258.040100	0.574493
258.040200	0.932922
258.040300	1.113434
258.040400	1.211090
258.040500	1.293488
258.040600	1.195374
258.040700	0.658569
258.040800	-0.172882
258.040900	-0.845490
258.041000	-1.173706
258.041100	-1.300354
258.041200	-1.301270
258.041300	-1.254425
258.041400	-0.983276
258.041500	-0.574188
258.041600	-0.277100
258.041700	-0.106354
258.041800	-0.032501
258.041900	-0.008392
258.042000	-0.002899
258.042100	0.001984
258.042200	0.000610
258.042300	0.004578
258.042400	0.012360
258.042500	0.012207
258.042600	0.012817
258.042700	0.016785
258.042800	0.021362
258.042900	0.016327
258.043000	0.010376
258.043100	0.006714
258.043200	0.002594
258.043300	0.000763
258.043400	-0.003204
258.043500	-0.008087
258.043600	-0.001526
258.043700	0.003815
258.043800	0.009766
258.043900	0.013275
258.044000	0.013123
258.044100	0.013885
258.044200	0.019836
258.044300	0.009766
258.044400	0.012360
258.044500	0.009155
258.044600	0.003815
258.044700	0.003204
258.044800	0.006866
258.044900	0.011597
258.045000	0.011444
258.045100	0.013428
258.045200	0.013123
258.045300	0.007324
258.045400	0.008545
258.045500	0.004730
258.045600	0.009613
258.045700	0.007935
258.045800	0.015106
258.045900	0.012054
258.046000	0.017395
258.046100	0.024414
258.046200	0.021973
258.046300	0.017395
258.046400	0.012512
258.046500	0.016174
258.046600	0.026093
258.046700	0.042572
258.046800	0.073700
258.046900	0.088348
258.047000	0.100250
258.047100	0.101929
258.047200	0.088348
258.047300	0.053101
258.047400	0.018158
258.047500	0.005188
258.047600	0.006866
258.047700	0.008850
258.047800	0.003662
258.047900	0.014343
258.048000	0.016174
