300.695300	0.062866
300.695400	0.066223
300.695500	0.060272
300.695600	0.062408
300.695700	0.062103
300.695800	0.061188
300.695900	0.064240
300.696000	0.062561
300.696100	0.057678
300.696200	0.063477
300.696300	0.067291
300.696400	0.068359
300.696500	0.064697
300.696600	0.067291
300.696700	0.064545
300.696800	0.063324
300.696900	0.063477
300.697000	0.062714
300.697100	0.066681
300.697200	0.063629
300.697300	0.070190
300.697400	0.068054
300.697500	0.065918
300.697600	0.066681
300.697700	0.064850
300.697800	0.061035
300.697900	0.060425
300.698000	0.060120
300.698100	0.063782
300.698200	0.067291
300.698300	0.065460
300.698400	0.067596
300.698500	0.065002
300.698600	0.065308
300.698700	0.072632
300.698800	0.064697
300.698900	0.064545
300.699000	0.058441
300.699100	0.062866
300.699200	0.065613
300.699300	0.066528
300.699400	0.063629
300.699500	0.067444
300.699600	0.070953
300.699700	0.067596
300.699800	0.063171
300.699900	0.064850
300.700000	0.060120
300.700100	0.057220
300.700200	0.058746
300.700300	0.054932
300.700400	0.056915
300.700500	0.056152
300.700600	0.058899
300.700700	0.059814
300.700800	0.060272
300.700900	0.062256
300.701000	0.063477
300.701100	0.061035
300.701200	0.060577
300.701300	0.060730
300.701400	0.059814
300.701500	0.055847
300.701600	0.060120
300.701700	0.061188
300.701800	0.060730
300.701900	0.066071
300.702000	0.066528
300.702100	0.059967
300.702200	0.061035
300.702300	0.062256
300.702400	0.063477
300.702500	0.063171
300.702600	0.067139
300.702700	0.065002
300.702800	0.065002
300.702900	0.062408
300.703000	0.056458
300.703100	0.059509
300.703200	0.059509
300.703300	0.064545
300.703400	0.056000
300.703500	0.057983
300.703600	0.057526
300.703700	0.059357
300.703800	0.062256
300.703900	0.060272
300.704000	0.057526
300.704100	0.056152
300.704200	0.058441
300.704300	0.061646
300.704400	0.065308
300.704500	0.063019
300.704600	0.064240
300.704700	0.064240
300.704800	0.065613
300.704900	0.069427
300.705000	0.065002
300.705100	0.065765
300.705200	0.068665
300.705300	0.067139
300.705400	0.064087
300.705500	0.068512
300.705600	0.066986
300.705700	0.066528
300.705800	0.061188
300.705900	0.060730
300.706000	0.058899
300.706100	0.063782
300.706200	0.059357
300.706300	0.065155
300.706400	0.065002
300.706500	0.059357
300.706600	0.058289
300.706700	0.059967
300.706800	0.062408
300.706900	0.064087
300.707000	0.057983
300.707100	0.060120
300.707200	0.059509
300.707300	0.060272
300.707400	0.060120
300.707500	0.066071
300.707600	0.063477
300.707700	0.064697
300.707800	0.062561
300.707900	0.066833
300.708000	0.068970
300.708100	0.066071
300.708200	0.061340
300.708300	0.059357
300.708400	0.066681
300.708500	0.062866
300.708600	0.058594
300.708700	0.063477
300.708800	0.058441
300.708900	0.058746
300.709000	0.058289
300.709100	0.058289
300.709200	0.062408
300.709300	0.059052
300.709400	0.059967
300.709500	0.060730
300.709600	0.064087
300.709700	0.067139
300.709800	0.064545
300.709900	0.060730
300.710000	0.056458
300.710100	0.058594
300.710200	0.066681
300.710300	0.067444
300.710400	0.063629
300.710500	0.068665
300.710600	0.066986
300.710700	0.062408
300.710800	0.067444
300.710900	0.066986
300.711000	0.062714
300.711100	0.063477
300.711200	0.068359
300.711300	0.062866
300.711400	0.067444
300.711500	0.065460
300.711600	0.063934
300.711700	0.060730
300.711800	0.063934
300.711900	0.064240
300.712000	0.063782
300.712100	0.062256
300.712200	0.062714
300.712300	0.061035
300.712400	0.069122
300.712500	0.065460
300.712600	0.065460
300.712700	0.059052
300.712800	0.059357
300.712900	0.066376
300.713000	0.065765
300.713100	0.069122
300.713200	0.067139
300.713300	0.066376
300.713400	0.065002
300.713500	0.058746
300.713600	0.062714
300.713700	0.062103
300.713800	0.063324
300.713900	0.059052
300.714000	0.063324
300.714100	0.063019
300.714200	0.062256
300.714300	0.061340
300.714400	0.061340
300.714500	0.062714
300.714600	0.061798
300.714700	0.060577
300.714800	0.061493
300.714900	0.066223
300.715000	0.065765
300.715100	0.064240
300.715200	0.066071
300.715300	0.065155
300.715400	0.063629
300.715500	0.065002
300.715600	0.068665
300.715700	0.069580
300.715800	0.066376
300.715900	0.064087
300.716000	0.061951
300.716100	0.063934
300.716200	0.062408
300.716300	0.065613
300.716400	0.065002
300.716500	0.063171
300.716600	0.064392
300.716700	0.061188
300.716800	0.065918
300.716900	0.065613
300.717000	0.070038
300.717100	0.067291
300.717200	0.066071
300.717300	0.066681
300.717400	0.063934
300.717500	0.067444
300.717600	0.059967
300.717700	0.064240
300.717800	0.068054
300.717900	0.065918
300.718000	0.064545
300.718100	0.061035
300.718200	0.061798
300.718300	0.062103
300.718400	0.062561
300.718500	0.061340
300.718600	0.064545
300.718700	0.064087
300.718800	0.057068
300.718900	0.061493
300.719000	0.059357
300.719100	0.058746
300.719200	0.058136
300.719300	0.056915
300.719400	0.060577
300.719500	0.063477
300.719600	0.064850
300.719700	0.067139
300.719800	0.061340
300.719900	0.061951
300.720000	0.058746
300.720100	0.059052
300.720200	0.059662
300.720300	0.066223
300.720400	0.069275
300.720500	0.063477
300.720600	0.061340
300.720700	0.060272
300.720800	0.060272
300.720900	0.060120
300.721000	0.062714
300.721100	0.061951
300.721200	0.060730
300.721300	0.058746
300.721400	0.055237
300.721500	0.054779
300.721600	0.058441
300.721700	0.054626
300.721800	0.054779
300.721900	0.059052
300.722000	0.056763
300.722100	0.061340
300.722200	0.058746
300.722300	0.059357
300.722400	0.062866
300.722500	0.061340
300.722600	0.066071
300.722700	0.063477
300.722800	0.063934
300.722900	0.064240
300.723000	0.062256
300.723100	0.061493
300.723200	0.057373
300.723300	0.061340
300.723400	0.060883
300.723500	0.061798
300.723600	0.059814
300.723700	0.061340
300.723800	0.058136
300.723900	0.062561
300.724000	0.058594
300.724100	0.060730
300.724200	0.055695
300.724300	0.058441
300.724400	0.063324
300.724500	0.059814
300.724600	0.058441
300.724700	0.059204
300.724800	0.057678
300.724900	0.055084
300.725000	0.059052
300.725100	0.056763
300.725200	0.063477
300.725300	0.065460
300.725400	0.064087
300.725500	0.065155
300.725600	0.058441
300.725700	0.058899
300.725800	0.058441
300.725900	0.057831
300.726000	0.062866
300.726100	0.060272
300.726200	0.062561
300.726300	0.060425
300.726400	0.058289
300.726500	0.063324
300.726600	0.059052
300.726700	0.060120
300.726800	0.060120
300.726900	0.060120
300.727000	0.057068
300.727100	0.057373
300.727200	0.058594
300.727300	0.063629
300.727400	0.058899
300.727500	0.060730
300.727600	0.060120
300.727700	0.063629
300.727800	0.059204
300.727900	0.055237
300.728000	0.056610
300.728100	0.060883
300.728200	0.058899
300.728300	0.060425
300.728400	0.057068
300.728500	0.061340
300.728600	0.059814
300.728700	0.061493
300.728800	0.064087
300.728900	0.061798
300.729000	0.066223
300.729100	0.064240
300.729200	0.061646
300.729300	0.061035
300.729400	0.066071
300.729500	0.063019
300.729600	0.059357
300.729700	0.057831
300.729800	0.063019
300.729900	0.060730
300.730000	0.063629
300.730100	0.063019
300.730200	0.064392
300.730300	0.061340
300.730400	0.062256
300.730500	0.062866
300.730600	0.065308
300.730700	0.061188
300.730800	0.061493
300.730900	0.062256
300.731000	0.067139
300.731100	0.064545
300.731200	0.066071
300.731300	0.060120
300.731400	0.062714
300.731500	0.061035
300.731600	0.059662
300.731700	0.063324
300.731800	0.062714
300.731900	0.065918
300.732000	0.060730
300.732100	0.064850
300.732200	0.062561
300.732300	0.064087
300.732400	0.067291
300.732500	0.058289
300.732600	0.059509
300.732700	0.058899
300.732800	0.063782
300.732900	0.060883
300.733000	0.061646
300.733100	0.059662
300.733200	0.059814
300.733300	0.056915
300.733400	0.049133
300.733500	0.057983
300.733600	0.058594
300.733700	0.054779
300.733800	0.064087
300.733900	0.055695
300.734000	0.057831
300.734100	0.060120
300.734200	0.060425
300.734300	0.057526
300.734400	0.058746
300.734500	0.055237
300.734600	0.055542
300.734700	0.057678
300.734800	0.057678
300.734900	0.060883
300.735000	0.061188
300.735100	0.063019
300.735200	0.060883
300.735300	0.057678
300.735400	0.055084
300.735500	0.056763
300.735600	0.058441
300.735700	0.054932
300.735800	0.056610
300.735900	0.056152
300.736000	0.059967
300.736100	0.058594
300.736200	0.060730
300.736300	0.059204
300.736400	0.054169
300.736500	0.060730
300.736600	0.062103
300.736700	0.058136
300.736800	0.059662
300.736900	0.059662
300.737000	0.055542
300.737100	0.062561
300.737200	0.063934
300.737300	0.062866
300.737400	0.056915
300.737500	0.060120
300.737600	0.055847
300.737700	0.058136
300.737800	0.060730
300.737900	0.063324
300.738000	0.063019
300.738100	0.057373
300.738200	0.059357
300.738300	0.065308
300.738400	0.061798
300.738500	0.064697
300.738600	0.060883
300.738700	0.060120
300.738800	0.055695
300.738900	0.059967
300.739000	0.064240
300.739100	0.065308
300.739200	0.062561
300.739300	0.068359
