321.892100	-0.005035
321.892200	-0.010681
321.892300	-0.021057
321.892400	-0.018311
321.892500	-0.019379
321.892600	-0.019073
321.892700	-0.019531
321.892800	-0.018311
321.892900	-0.010376
321.893000	-0.011597
321.893100	-0.003052
321.893200	-0.003357
321.893300	0.001526
321.893400	-0.001678
321.893500	-0.001068
321.893600	-0.004730
321.893700	0.000305
321.893800	-0.002136
321.893900	-0.007019
321.894000	-0.018005
321.894100	-0.032959
321.894200	-0.062866
321.894300	-0.104523
321.894400	-0.163727
321.894500	-0.239868
321.894600	-0.335083
321.894700	-0.446777
321.894800	-0.559692
321.894900	-0.671692
321.895000	-0.780945
321.895100	-0.884247
321.895200	-0.963898
321.895300	-1.016235
321.895400	-1.040039
321.895500	-1.030273
321.895600	-0.979919
321.895700	-0.883789
321.895800	-0.741882
321.895900	-0.562744
321.896000	-0.317993
321.896100	-0.038147
321.896200	0.256653
321.896300	0.552673
321.896400	0.825653
321.896500	1.056519
321.896600	1.213684
321.896700	1.322174
321.896800	1.371155
321.896900	1.379089
321.897000	1.345673
321.897100	1.282959
321.897200	1.167603
321.897300	1.011658
321.897400	0.829163
321.897500	0.634766
321.897600	0.442657
321.897700	0.254822
321.897800	0.092468
321.897900	-0.060730
321.898000	-0.199890
321.898100	-0.332336
321.898200	-0.465088
321.898300	-0.617828
321.898400	-0.791626
321.898500	-0.993958
321.898600	-1.162415
321.898700	-1.195374
321.898800	-1.256714
321.898900	-1.217651
321.899000	-1.207275
321.899100	-1.210785
321.899200	-1.178589
321.899300	-1.203918
321.899400	-1.222229
321.899500	-1.225891
321.899600	-1.228943
321.899700	-0.967865
321.899800	-0.667114
321.899900	-0.328674
321.900000	0.013275
321.900100	0.348816
321.900200	0.671539
321.900300	0.991974
321.900400	1.278229
321.900500	1.478577
321.900600	1.571503
321.900700	1.556702
321.900800	1.497498
321.900900	1.430054
321.901000	1.368408
321.901100	1.322327
321.901200	1.299591
321.901300	1.259918
321.901400	1.164703
321.901500	0.990448
321.901600	0.773468
321.901700	0.568237
321.901800	0.396576
321.901900	0.266876
321.902000	0.165710
321.902100	0.085449
321.902200	0.028381
321.902300	-0.017853
321.902400	-0.048065
321.902500	-0.065002
321.902600	-0.068359
321.902700	-0.073853
321.902800	-0.075684
321.902900	-0.078430
321.903000	-0.079803
321.903100	-0.079498
321.903200	-0.074005
321.903300	-0.073090
321.903400	-0.075378
321.903500	-0.074921
321.903600	-0.068665
321.903700	-0.065155
321.903800	-0.061646
321.903900	-0.059814
321.904000	-0.045471
321.904100	-0.040741
321.904200	-0.033112
321.904300	-0.027313
321.904400	-0.020905
321.904500	-0.016785
321.904600	-0.016937
321.904700	-0.011444
321.904800	-0.012360
321.904900	-0.005341
321.905000	-0.004120
321.905100	-0.002441
321.905200	-0.001831
321.905300	-0.004578
321.905400	-0.008850
321.905500	-0.009918
321.905600	-0.015106
321.905700	-0.010376
321.905800	-0.014801
321.905900	-0.014648
321.906000	-0.016785
321.906100	-0.014954
321.906200	-0.021515
321.906300	-0.023499
321.906400	-0.027924
321.906500	-0.027466
321.906600	-0.023651
321.906700	-0.024414
321.906800	-0.025482
321.906900	-0.027313
321.907000	-0.024872
321.907100	-0.030365
321.907200	-0.036011
321.907300	-0.029755
321.907400	-0.030518
321.907500	-0.030975
321.907600	-0.032349
321.907700	-0.035706
321.907800	-0.037231
321.907900	-0.033875
321.908000	-0.028839
321.908100	-0.030975
321.908200	-0.034027
321.908300	-0.048676
321.908400	-0.055847
321.908500	-0.065918
321.908600	-0.085144
321.908700	-0.117340
321.908800	-0.152130
321.908900	-0.187073
321.909000	-0.228271
321.909100	-0.262451
321.909200	-0.280914
321.909300	-0.287476
321.909400	-0.291138
321.909500	-0.292358
321.909600	-0.294647
321.909700	-0.296631
321.909800	-0.297241
321.909900	-0.293274
321.910000	-0.261993
321.910100	-0.214844
321.910200	-0.151520
321.910300	-0.086365
321.910400	-0.014496
321.910500	0.051727
321.910600	0.115509
321.910700	0.168610
321.910800	0.211029
321.910900	0.229950
321.911000	0.228119
321.911100	0.223389
321.911200	0.225830
321.911300	0.216522
321.911400	0.224457
321.911500	0.231018
321.911600	0.220947
321.911700	0.202332
321.911800	0.173035
321.911900	0.140076
321.912000	0.105286
321.912100	0.079193
321.912200	0.054932
321.912300	0.028076
321.912400	-0.004272
321.912500	-0.036316
321.912600	-0.083008
321.912700	-0.152588
321.912800	-0.234528
321.912900	-0.328827
321.913000	-0.425262
321.913100	-0.502625
321.913200	-0.567474
321.913300	-0.612640
321.913400	-0.634766
321.913500	-0.653687
321.913600	-0.648193
321.913700	-0.620575
321.913800	-0.558929
321.913900	-0.466156
321.914000	-0.352783
321.914100	-0.225677
321.914200	-0.098419
321.914300	0.018311
321.914400	0.134125
321.914500	0.247803
321.914600	0.354767
321.914700	0.453491
321.914800	0.538788
321.914900	0.593414
321.915000	0.628204
321.915100	0.639496
321.915200	0.634918
321.915300	0.625610
321.915400	0.601501
321.915500	0.546265
321.915600	0.462341
321.915700	0.367126
321.915800	0.274200
321.915900	0.179291
321.916000	0.112305
321.916100	0.071259
321.916200	0.039978
321.916300	0.019989
321.916400	0.015564
321.916500	0.009460
321.916600	0.012360
321.916700	0.018616
321.916800	0.023499
321.916900	0.029755
321.917000	0.032806
321.917100	0.036926
321.917200	0.036011
321.917300	0.047150
321.917400	0.053406
321.917500	0.068665
321.917600	0.070953
321.917700	0.081787
321.917800	0.070190
321.917900	0.072632
321.918000	0.071564
321.918100	0.066833
321.918200	0.061951
321.918300	0.057678
321.918400	0.056305
321.918500	0.051727
321.918600	0.047913
321.918700	0.048676
321.918800	0.043793
321.918900	0.048218
321.919000	0.040894
321.919100	0.044708
321.919200	0.031586
321.919300	0.024414
321.919400	0.019073
321.919500	0.006409
321.919600	0.002747
321.919700	-0.003052
321.919800	-0.006409
321.919900	-0.005951
321.920000	-0.005493
321.920100	-0.004272
321.920200	-0.007172
321.920300	-0.006256
321.920400	-0.003662
321.920500	-0.001373
321.920600	0.002136
321.920700	0.000458
321.920800	0.005188
321.920900	0.009003
321.921000	0.008850
321.921100	0.016327
321.921200	0.014343
321.921300	0.009155
321.921400	0.016785
321.921500	0.020599
321.921600	0.026550
321.921700	0.029144
321.921800	0.034943
321.921900	0.033722
321.922000	0.018311
321.922100	-0.016022
321.922200	-0.068207
321.922300	-0.141907
321.922400	-0.244446
321.922500	-0.375977
321.922600	-0.538788
321.922700	-0.736542
321.922800	-0.976410
321.922900	-1.194458
321.923000	-1.402893
321.923100	-1.495819
321.923200	-1.566925
321.923300	-1.668854
321.923400	-1.838684
321.923500	-2.098236
321.923600	-2.454681
321.923700	-2.908630
321.923800	-3.427734
321.923900	-3.993835
321.924000	-4.527893
321.924100	-4.962006
321.924200	-5.000000
321.924300	-5.000000
321.924400	-5.000000
321.924500	-4.790344
321.924600	-4.269867
321.924700	-3.659973
321.924800	-3.039398
321.924900	-2.436066
321.925000	-1.869965
321.925100	-1.409302
321.925200	-0.650024
321.925300	0.126495
321.925400	1.007690
321.925500	1.977234
321.925600	2.965546
321.925700	3.900604
321.925800	4.664764
321.925900	4.999847
321.926000	4.999847
321.926100	4.999847
321.926200	4.999847
321.926300	4.999847
321.926400	4.999847
321.926500	4.999847
321.926600	4.999847
321.926700	4.999847
321.926800	4.687958
321.926900	3.950348
321.927000	3.119507
321.927100	2.343140
321.927200	1.694946
