323.120900	-0.005188
323.121000	-0.001526
323.121100	-0.014496
323.121200	-0.037994
323.121300	-0.070648
323.121400	-0.116882
323.121500	-0.176697
323.121600	-0.252075
323.121700	-0.333252
323.121800	-0.411530
323.121900	-0.473633
323.122000	-0.521393
323.122100	-0.551147
323.122200	-0.548401
323.122300	-0.529633
323.122400	-0.500031
323.122500	-0.450134
323.122600	-0.380096
323.122700	-0.301056
323.122800	-0.209503
323.122900	-0.102081
323.123000	0.012054
323.123100	0.124359
323.123200	0.238342
323.123300	0.340729
323.123400	0.430298
323.123500	0.507965
323.123600	0.566254
323.123700	0.607452
323.123800	0.634003
323.123900	0.632324
323.124000	0.616608
323.124100	0.580597
323.124200	0.526733
323.124300	0.453339
323.124400	0.364838
323.124500	0.278473
323.124600	0.202637
323.124700	0.144806
323.124800	0.103149
323.124900	0.076447
323.125000	0.061340
323.125100	0.045776
323.125200	0.040588
323.125300	0.041809
323.125400	0.040436
323.125500	0.038605
323.125600	0.040588
323.125700	0.036469
323.125800	0.040436
323.125900	0.036621
323.126000	0.036316
323.126100	0.029144
323.126200	0.025787
323.126300	0.020447
323.126400	0.014648
323.126500	0.010223
323.126600	0.009613
323.126700	0.011597
323.126800	0.005493
323.126900	-0.000305
323.127000	0.001831
323.127100	0.000000
323.127200	-0.000763
323.127300	-0.001526
323.127400	-0.002747
323.127500	-0.003052
323.127600	0.000916
323.127700	-0.004120
323.127800	-0.003204
323.127900	-0.000458
323.128000	0.001526
323.128100	0.007629
323.128200	0.002441
323.128300	0.010834
323.128400	0.008698
323.128500	0.020447
323.128600	0.025482
323.128700	0.028229
323.128800	0.028687
323.128900	0.034485
323.129000	0.034943
323.129100	0.036621
323.129200	0.038452
323.129300	0.043488
323.129400	0.041656
323.129500	0.042725
323.129600	0.039825
323.129700	0.037994
323.129800	0.034485
323.129900	0.034637
323.130000	0.035095
323.130100	0.033875
323.130200	0.030518
323.130300	0.019684
323.130400	0.011139
323.130500	-0.010529
323.130600	-0.049133
323.130700	-0.114288
323.130800	-0.213928
323.130900	-0.336914
323.131000	-0.500183
323.131100	-0.693970
323.131200	-0.919495
323.131300	-1.186371
323.131400	-1.499481
323.131500	-1.762848
323.131600	-1.942749
323.131700	-2.022095
323.131800	-2.042999
323.131900	-2.036133
323.132000	-2.019501
323.132100	-1.997375
323.132200	-1.965485
323.132300	-1.888885
323.132400	-1.729126
323.132500	-1.464844
323.132600	-1.195984
323.132700	-0.550690
323.132800	-0.034180
323.132900	0.461426
323.133000	0.909119
323.133100	1.320953
323.133200	1.695251
323.133300	2.037659
323.133400	2.310638
323.133500	2.477722
323.133600	2.530975
323.133700	2.486725
323.133800	2.394409
323.133900	2.269745
323.134000	2.137451
323.134100	2.014618
323.134200	1.897583
323.134300	1.744690
323.134400	1.527100
323.134500	1.243286
323.134600	0.956879
323.134700	0.708008
323.134800	0.510864
323.134900	0.360870
323.135000	0.246429
323.135100	0.149994
323.135200	0.075684
323.135300	0.026245
323.135400	-0.007782
323.135500	-0.028839
323.135600	-0.041046
323.135700	-0.054626
323.135800	-0.070343
323.135900	-0.076294
323.136000	-0.090790
323.136100	-0.104065
323.136200	-0.129700
323.136300	-0.159912
323.136400	-0.191650
323.136500	-0.238342
323.136600	-0.299835
323.136700	-0.371857
323.136800	-0.452881
323.136900	-0.532684
323.137000	-0.595093
323.137100	-0.619965
323.137200	-0.607147
323.137300	-0.567017
323.137400	-0.515747
323.137500	-0.463562
323.137600	-0.410919
323.137700	-0.348969
323.137800	-0.283813
323.137900	-0.227356
323.138000	-0.160675
323.138100	-0.090942
323.138200	-0.019379
323.138300	0.060425
323.138400	0.136261
323.138500	0.212402
323.138600	0.276489
323.138700	0.329285
323.138800	0.389862
323.138900	0.436707
323.139000	0.481262
323.139100	0.525665
323.139200	0.563049
323.139300	0.606689
323.139400	0.633698
323.139500	0.665283
323.139600	0.673218
323.139700	0.637360
323.139800	0.555725
323.139900	0.437164
323.140000	0.305786
323.140100	0.178986
323.140200	0.056305
323.140300	-0.049438
323.140400	-0.155945
323.140500	-0.243835
323.140600	-0.317535
323.140700	-0.380096
323.140800	-0.422516
323.140900	-0.442047
323.141000	-0.450439
323.141100	-0.441742
323.141200	-0.424957
323.141300	-0.384979
323.141400	-0.325928
323.141500	-0.260315
323.141600	-0.184631
323.141700	-0.103302
323.141800	-0.024414
323.141900	0.049438
323.142000	0.124664
323.142100	0.192108
323.142200	0.251007
323.142300	0.309448
323.142400	0.355835
323.142500	0.396576
323.142600	0.412750
323.142700	0.424500
323.142800	0.434875
323.142900	0.430908
323.143000	0.414581
323.143100	0.387421
323.143200	0.345612
323.143300	0.303345
323.143400	0.255737
323.143500	0.217285
323.143600	0.178528
323.143700	0.160217
323.143800	0.137634
323.143900	0.129395
323.144000	0.118561
323.144100	0.119019
323.144200	0.120392
323.144300	0.122070
323.144400	0.114746
323.144500	0.102081
323.144600	0.082397
323.144700	0.065002
323.144800	0.046997
323.144900	0.029907
323.145000	0.010071
323.145100	-0.000458
323.145200	-0.009155
323.145300	-0.016785
323.145400	-0.028076
323.145500	-0.028992
323.145600	-0.031281
323.145700	-0.041962
323.145800	-0.041504
323.145900	-0.049133
323.146000	-0.056152
323.146100	-0.050659
323.146200	-0.049133
323.146300	-0.047302
323.146400	-0.037842
323.146500	-0.028839
323.146600	-0.022430
323.146700	-0.009918
323.146800	0.002441
323.146900	0.012207
323.147000	0.024261
323.147100	0.035095
323.147200	0.046539
323.147300	0.061188
323.147400	0.073395
323.147500	0.084229
323.147600	0.090942
323.147700	0.094910
323.147800	0.095978
323.147900	0.098419
323.148000	0.097961
323.148100	0.094604
323.148200	0.095825
323.148300	0.094910
323.148400	0.091553
323.148500	0.088654
323.148600	0.076294
323.148700	0.062561
323.148800	0.047607
323.148900	0.021362
323.149000	-0.001373
323.149100	-0.034943
323.149200	-0.057526
323.149300	-0.068359
323.149400	-0.077362
323.149500	-0.076599
323.149600	-0.078125
323.149700	-0.071869
323.149800	-0.062408
323.149900	-0.051575
323.150000	-0.032043
323.150100	-0.011139
323.150200	0.009308
323.150300	0.030975
323.150400	0.051727
323.150500	0.077209
323.150600	0.092621
323.150700	0.107727
323.150800	0.117187
323.150900	0.118866
323.151000	0.121613
323.151100	0.117645
323.151200	0.112305
323.151300	0.107574
323.151400	0.100555
323.151500	0.085144
323.151600	0.074921
323.151700	0.059967
323.151800	0.054321
323.151900	0.053101
323.152000	0.052643
323.152100	0.046692
323.152200	0.045013
323.152300	0.046997
323.152400	0.045319
323.152500	0.037842
323.152600	0.035248
323.152700	0.028076
323.152800	0.012360
323.152900	-0.007629
323.153000	-0.041351
323.153100	-0.091705
323.153200	-0.166016
323.153300	-0.261230
323.153400	-0.383606
323.153500	-0.518646
323.153600	-0.661011
323.153700	-0.773315
323.153800	-0.850983
323.153900	-0.891724
323.154000	-0.906372
323.154100	-0.915680
323.154200	-0.913544
323.154300	-0.894012
323.154400	-0.840607
323.154500	-0.728607
323.154600	-0.536194
323.154700	-0.290070
323.154800	-0.014343
323.154900	0.270844
323.155000	0.550385
323.155100	0.783691
323.155200	0.964355
323.155300	1.067963
323.155400	1.107025
323.155500	1.103668
323.155600	1.087036
323.155700	1.047516
323.155800	0.997162
323.155900	0.920563
323.156000	0.805359
323.156100	0.659180
323.156200	0.510559
323.156300	0.375061
323.156400	0.261536
323.156500	0.178223
323.156600	0.119019
323.156700	0.070953
323.156800	0.049591
323.156900	0.042877
323.157000	0.045013
323.157100	0.041199
323.157200	0.040283
323.157300	0.047302
323.157400	0.047455
323.157500	0.046539
323.157600	0.035553
323.157700	0.031433
323.157800	0.037994
323.157900	0.034180
323.158000	0.034180
323.158100	0.034943
323.158200	0.032349
323.158300	0.027924
323.158400	0.027161
323.158500	0.028687
323.158600	0.021515
323.158700	0.023804
323.158800	0.022736
323.158900	0.019226
323.159000	0.020142
323.159100	0.021362
323.159200	0.023346
323.159300	0.021973
323.159400	0.025787
323.159500	0.023804
323.159600	0.026550
323.159700	0.026398
323.159800	0.029144
323.159900	0.031433
323.160000	0.034790
323.160100	0.036316
323.160200	0.038147
323.160300	0.035095
323.160400	0.034637
323.160500	0.033417
323.160600	0.037994
323.160700	0.034332
323.160800	0.034027
323.160900	0.031738
323.161000	0.034943
323.161100	0.038605
323.161200	0.036621
323.161300	0.037384
323.161400	0.036469
323.161500	0.034180
323.161600	0.037384
323.161700	0.038147
323.161800	0.036926
323.161900	0.034943
323.162000	0.036774
323.162100	0.033264
323.162200	0.032654
323.162300	0.037079
323.162400	0.033112
323.162500	0.035553
323.162600	0.033722
323.162700	0.040283
323.162800	0.034485
323.162900	0.032806
323.163000	0.031586
323.163100	0.026398
323.163200	0.028381
323.163300	0.025177
323.163400	0.028076
323.163500	0.030670
323.163600	0.027618
323.163700	0.030212
323.163800	0.036011
323.163900	0.024719
323.164000	0.034180
323.164100	0.036469
323.164200	0.039978
323.164300	0.037842
323.164400	0.039978
323.164500	0.036621
323.164600	0.042725
323.164700	0.039520
323.164800	0.038605
323.164900	0.037537
323.165000	0.038757
323.165100	0.037231
323.165200	0.037537
323.165300	0.040588
323.165400	0.038452
323.165500	0.038910
323.165600	0.038147
323.165700	0.035400
323.165800	0.035858
323.165900	0.040741
323.166000	0.041809
323.166100	0.040588
323.166200	0.049438
323.166300	0.047150
323.166400	0.047150
323.166500	0.043640
323.166600	0.041046
323.166700	0.046387
323.166800	0.045319
323.166900	0.046997
323.167000	0.046997
323.167100	0.041809
323.167200	0.041504
323.167300	0.042114
323.167400	0.039673
323.167500	0.038605
323.167600	0.038605
323.167700	0.040588
323.167800	0.037231
323.167900	0.045166
323.168000	0.044708
323.168100	0.044250
323.168200	0.042877
323.168300	0.047150
323.168400	0.054932
323.168500	0.051727
323.168600	0.052490
323.168700	0.050812
323.168800	0.049744
323.168900	0.050659
323.169000	0.054932
323.169100	0.054626
323.169200	0.050049
323.169300	0.050507
323.169400	0.049438
323.169500	0.046997
323.169600	0.045929
323.169700	0.047913
323.169800	0.047913
323.169900	0.047760
323.170000	0.043182
323.170100	0.042267
323.170200	0.040741
323.170300	0.043640
323.170400	0.044556
323.170500	0.039520
323.170600	0.042572
323.170700	0.040283
323.170800	0.035858
323.170900	0.031281
323.171000	0.029907
323.171100	0.032501
323.171200	0.030212
323.171300	0.027618
323.171400	0.028687
323.171500	0.031128
323.171600	0.035553
323.171700	0.027008
323.171800	0.030823
323.171900	0.026398
323.172000	0.024414
323.172100	0.018616
323.172200	0.010834
323.172300	0.011902
323.172400	0.009308
323.172500	0.004272
323.172600	0.000458
