327.882500	1.207886
327.882600	1.364899
327.882700	1.436615
327.882800	1.459351
327.882900	1.458130
327.883000	1.460571
327.883100	1.463776
327.883200	1.457520
327.883300	1.405334
327.883400	1.279602
327.883500	1.084900
327.883600	0.869293
327.883700	0.667419
327.883800	0.487213
327.883900	0.317841
327.884000	0.166779
327.884100	0.010681
327.884200	-0.142822
327.884300	-0.303040
327.884400	-0.473175
327.884500	-0.635834
327.884600	-0.787506
327.884700	-0.921478
327.884800	-1.039429
327.884900	-1.143646
327.885000	-1.201019
327.885100	-1.313019
327.885200	-1.367340
327.885300	-1.393585
327.885400	-1.385345
327.885500	-1.325531
327.885600	-1.229858
327.885700	-1.020966
327.885800	-0.789795
327.885900	-0.519104
327.886000	-0.254822
327.886100	0.007324
327.886200	0.265503
327.886300	0.509796
327.886400	0.727234
327.886500	0.906677
327.886600	1.030426
327.886700	1.121674
327.886800	1.184692
327.886900	1.227570
327.887000	1.249695
327.887100	1.252747
327.887200	1.216888
327.887300	1.140747
327.887400	1.034241
327.887500	0.907440
327.887600	0.793304
327.887700	0.691833
327.887800	0.614166
327.887900	0.559998
327.888000	0.526581
327.888100	0.514832
327.888200	0.513916
327.888300	0.524292
327.888400	0.547638
327.888500	0.576782
327.888600	0.598145
327.888700	0.603485
327.888800	0.589142
327.888900	0.541229
327.889000	0.458679
327.889100	0.378723
327.889200	0.301208
327.889300	0.230103
327.889400	0.168152
327.889500	0.116425
327.889600	0.073853
327.889700	0.039520
327.889800	0.010986
327.889900	-0.008545
327.890000	-0.015869
327.890100	-0.022278
327.890200	-0.025024
327.890300	-0.032501
327.890400	-0.031128
327.890500	-0.025940
327.890600	-0.030670
327.890700	-0.024567
327.890800	-0.023499
327.890900	-0.024567
327.891000	-0.023041
327.891100	-0.021973
327.891200	-0.026855
327.891300	-0.027924
327.891400	-0.035858
327.891500	-0.046539
327.891600	-0.050201
327.891700	-0.060577
327.891800	-0.072937
327.891900	-0.077515
327.892000	-0.087280
327.892100	-0.095673
327.892200	-0.097046
327.892300	-0.096588
327.892400	-0.099335
327.892500	-0.102234
327.892600	-0.094147
327.892700	-0.091248
327.892800	-0.082397
327.892900	-0.073547
327.893000	-0.051727
327.893100	-0.031586
327.893200	-0.002136
327.893300	0.017395
327.893400	0.044708
327.893500	0.068359
327.893600	0.088654
327.893700	0.099640
327.893800	0.103455
327.893900	0.107117
327.894000	0.109406
327.894100	0.107117
327.894200	0.108337
327.894300	0.107117
327.894400	0.096741
327.894500	0.086365
327.894600	0.074768
327.894700	0.057678
327.894800	0.054626
327.894900	0.037842
327.895000	0.031281
327.895100	0.026093
327.895200	0.022583
327.895300	0.014496
327.895400	0.016785
327.895500	0.010681
327.895600	0.003662
327.895700	0.001831
327.895800	0.002289
327.895900	0.001831
327.896000	-0.002136
327.896100	-0.006256
327.896200	-0.011597
327.896300	-0.007324
327.896400	-0.008392
327.896500	-0.009155
327.896600	-0.010986
327.896700	-0.008392
327.896800	-0.005341
327.896900	0.001831
327.897000	-0.002441
327.897100	0.001373
327.897200	-0.000153
327.897300	0.003662
327.897400	0.008698
327.897500	0.004425
327.897600	0.009918
327.897700	0.014343
327.897800	0.017548
327.897900	0.024109
327.898000	0.023956
327.898100	0.025940
327.898200	0.026550
327.898300	0.027008
327.898400	0.031738
327.898500	0.031738
327.898600	0.029144
327.898700	0.030518
327.898800	0.030212
327.898900	0.028534
327.899000	0.025787
327.899100	0.025940
327.899200	0.028229
327.899300	0.024872
327.899400	0.026398
327.899500	0.026398
327.899600	0.024109
327.899700	0.019836
327.899800	0.019073
327.899900	0.021515
327.900000	0.023956
327.900100	0.021820
327.900200	0.017700
327.900300	0.015259
327.900400	0.018311
327.900500	0.021210
327.900600	0.023956
327.900700	0.020294
327.900800	0.019836
327.900900	0.020142
327.901000	0.021667
327.901100	0.015564
327.901200	0.014954
327.901300	0.023193
327.901400	0.018616
327.901500	0.017853
327.901600	0.018921
327.901700	0.016174
327.901800	0.013580
327.901900	0.013428
327.902000	0.016785
327.902100	0.021820
327.902200	0.023956
327.902300	0.023804
327.902400	0.026245
327.902500	0.023651
327.902600	0.024567
327.902700	0.027161
327.902800	0.027008
327.902900	0.031128
327.903000	0.026245
327.903100	0.025330
327.903200	0.025787
327.903300	0.022278
327.903400	0.021973
327.903500	0.023956
327.903600	0.022430
327.903700	0.021820
327.903800	0.019226
327.903900	0.022125
327.904000	0.024567
327.904100	0.025482
327.904200	0.029144
327.904300	0.025482
327.904400	0.030060
327.904500	0.030670
327.904600	0.030060
327.904700	0.030823
327.904800	0.039368
327.904900	0.033569
327.905000	0.032196
327.905100	0.036926
327.905200	0.037231
327.905300	0.036316
327.905400	0.037079
327.905500	0.039215
327.905600	0.039978
327.905700	0.036316
327.905800	0.041504
327.905900	0.038605
327.906000	0.041504
327.906100	0.037231
327.906200	0.037231
327.906300	0.039825
327.906400	0.033722
327.906500	0.025024
327.906600	0.012817
327.906700	0.007324
327.906800	0.000763
327.906900	-0.011902
327.907000	-0.022430
327.907100	-0.031433
327.907200	-0.034637
327.907300	-0.034790
327.907400	-0.035706
327.907500	-0.030060
327.907600	-0.026398
327.907700	-0.019531
327.907800	-0.015717
327.907900	-0.008240
327.908000	0.007019
327.908100	0.016327
327.908200	0.028687
327.908300	0.041046
327.908400	0.061493
