276.272900	0.016174
276.273000	0.013580
276.273100	0.014801
276.273200	0.021362
276.273300	0.020599
276.273400	0.021057
276.273500	0.019684
276.273600	0.023499
276.273700	0.016174
276.273800	0.017853
276.273900	0.022278
276.274000	0.023041
276.274100	0.022736
276.274200	0.033264
276.274300	0.068207
276.274400	0.168152
276.274500	0.366364
276.274600	0.653229
276.274700	0.933075
276.274800	1.091003
276.274900	1.102448
276.275000	0.942688
276.275100	0.614929
276.275200	0.169983
276.275300	-0.292358
276.275400	-0.663757
276.275500	-0.900879
276.275600	-0.875092
276.275700	-0.536346
276.275800	0.208893
276.275900	0.902557
276.276000	1.290436
276.276100	1.533508
276.276200	1.461029
276.276300	0.831604
276.276400	-0.040283
276.276500	-0.806885
276.276600	-1.172485
276.276700	-1.353455
276.276800	-1.336060
276.276900	-1.199036
276.277000	-0.834961
276.277100	-0.469360
276.277200	-0.197754
276.277300	-0.062561
276.277400	-0.011444
276.277500	0.000610
276.277600	0.000153
276.277700	0.002136
276.277800	0.006256
276.277900	0.002899
276.278000	0.015869
276.278100	0.055695
276.278200	0.116730
276.278300	0.150299
276.278400	0.169373
276.278500	0.164032
276.278600	0.101471
276.278700	0.036621
276.278800	0.048218
276.278900	0.191803
276.279000	0.415649
276.279100	0.518188
276.279200	0.527649
276.279300	0.457153
276.279400	0.251312
276.279500	-0.042725
276.279600	-0.312347
276.279700	-0.485229
276.279800	-0.590515
276.279900	-0.635986
276.280000	-0.522156
276.280100	-0.314026
276.280200	-0.129089
276.280300	0.009308
276.280400	0.155029
276.280500	0.353088
276.280600	0.583038
276.280700	0.779572
276.280800	0.872192
276.280900	0.827942
276.281000	0.583038
276.281100	0.128174
276.281200	-0.388641
276.281300	-0.772552
276.281400	-1.007996
276.281500	-1.067200
276.281600	-0.988770
276.281700	-0.778046
276.281800	-0.508118
276.281900	-0.251923
276.282000	-0.094452
276.282100	-0.022888
276.282200	0.012512
276.282300	0.025024
276.282400	0.026703
276.282500	0.022583
276.282600	0.024414
276.282700	0.026245
276.282800	0.026550
276.282900	0.027618
276.283000	0.026855
276.283100	0.024719
276.283200	0.033722
276.283300	0.051117
276.283400	0.064392
276.283500	0.068970
276.283600	0.078583
276.283700	0.072021
276.283800	0.057373
276.283900	0.024719
276.284000	0.001221
276.284100	-0.012054
276.284200	-0.012207
276.284300	-0.007935
276.284400	0.004272
276.284500	0.007782
276.284600	0.003662
276.284700	0.005035
276.284800	0.002899
276.284900	0.002899
276.285000	0.000305
276.285100	-0.001678
276.285200	-0.001373
276.285300	0.001526
276.285400	0.007172
276.285500	0.011749
276.285600	0.009766
276.285700	0.015869
276.285800	0.016785
276.285900	0.022736
276.286000	0.020294
276.286100	0.018158
276.286200	0.012970
276.286300	0.015106
276.286400	0.019684
276.286500	0.014801
276.286600	0.018921
276.286700	0.024872
276.286800	0.025635
276.286900	0.028534
276.287000	0.037842
276.287100	0.057373
276.287200	0.081329
276.287300	0.106506
276.287400	0.131836
276.287500	0.130005
276.287600	0.115509
276.287700	0.085449
276.287800	0.045471
276.287900	0.012970
276.288000	-0.019379
276.288100	-0.040436
276.288200	-0.044556
276.288300	-0.030975
276.288400	-0.024567
276.288500	-0.020599
276.288600	-0.022583
276.288700	-0.042267
276.288800	-0.035706
276.288900	-0.030823
276.289000	-0.035095
276.289100	-0.032043
276.289200	-0.016785
276.289300	-0.001221
276.289400	0.011902
276.289500	0.017242
276.289600	0.025482
276.289700	0.023651
276.289800	0.022430
276.289900	0.027466
276.290000	0.041809
276.290100	0.060577
276.290200	0.084534
276.290300	0.097046
276.290400	0.093842
276.290500	0.087280
276.290600	0.075684
276.290700	0.069275
276.290800	0.072021
276.290900	0.069580
276.291000	0.062256
276.291100	0.058746
276.291200	0.040588
276.291300	0.019226
276.291400	-0.013275
276.291500	-0.036621
276.291600	-0.063782
276.291700	-0.072937
276.291800	-0.079498
276.291900	-0.068970
276.292000	-0.054321
276.292100	-0.035095
276.292200	-0.022125
276.292300	0.000916
276.292400	0.030060
276.292500	0.063782
276.292600	0.094147
276.292700	0.106506
276.292800	0.110321
276.292900	0.092316
276.293000	0.063324
276.293100	0.018463
276.293200	-0.014191
276.293300	-0.045471
276.293400	-0.066681
276.293500	-0.068359
276.293600	-0.066681
276.293700	-0.046387
276.293800	-0.009155
276.293900	0.089111
276.294000	0.300140
276.294100	0.684509
276.294200	1.247406
276.294300	1.596222
276.294400	1.629028
276.294500	1.608734
276.294600	1.431732
276.294700	0.841217
276.294800	0.088959
276.294900	-0.642700
276.295000	-1.165161
276.295100	-1.665955
276.295200	-1.587372
276.295300	-1.346130
276.295400	-0.967102
276.295500	-0.228882
276.295600	0.386810
276.295700	0.739746
276.295800	0.756226
276.295900	0.448608
276.296000	-0.035248
276.296100	-0.497131
276.296200	-0.763245
276.296300	-0.886688
276.296400	-0.871124
276.296500	-0.742187
276.296600	-0.518036
276.296700	-0.269470
276.296800	-0.107880
276.296900	-0.028076
276.297000	-0.009308
276.297100	-0.012970
276.297200	-0.019531
276.297300	-0.016174
276.297400	-0.008850
276.297500	0.000153
276.297600	0.003662
276.297700	0.011749
276.297800	0.007324
276.297900	0.010071
276.298000	0.010986
276.298100	0.007324
276.298200	0.010834
276.298300	0.014038
276.298400	0.018616
276.298500	0.014954
276.298600	0.021057
276.298700	0.027008
276.298800	0.025330
276.298900	0.026245
276.299000	0.028839
276.299100	0.030212
276.299200	0.027466
276.299300	0.030212
276.299400	0.031586
276.299500	0.033264
276.299600	0.037384
276.299700	0.053253
276.299800	0.068054
276.299900	0.057983
276.300000	0.057678
276.300100	0.059509
276.300200	0.063629
276.300300	0.056000
276.300400	0.049896
276.300500	0.044250
276.300600	0.039062
276.300700	0.037689
276.300800	0.034485
276.300900	0.019073
276.301000	-0.005646
276.301100	-0.025635
276.301200	-0.030060
276.301300	-0.022430
276.301400	-0.009766
276.301500	0.006256
276.301600	0.021973
276.301700	0.035095
276.301800	0.037994
276.301900	0.035400
276.302000	0.028839
276.302100	0.025940
276.302200	0.020599
276.302300	0.015869
276.302400	0.010834
276.302500	0.005493
276.302600	-0.004425
276.302700	-0.013123
276.302800	0.000916
276.302900	0.002441
276.303000	0.010071
276.303100	0.020752
276.303200	0.036011
276.303300	0.036926
276.303400	0.036774
276.303500	0.033569
276.303600	0.028229
276.303700	0.023956
276.303800	0.010376
276.303900	0.013428
276.304000	0.008545
276.304100	0.008240
276.304200	0.014191
276.304300	0.009308
276.304400	0.010986
276.304500	0.020142
276.304600	0.027924
276.304700	0.024414
276.304800	0.034943
276.304900	0.047607
276.305000	0.054321
276.305100	0.048065
276.305200	0.040894
276.305300	0.048676
276.305400	0.045166
276.305500	0.027924
276.305600	0.016174
276.305700	-0.005493
276.305800	-0.022736
276.305900	-0.026855
276.306000	-0.028076
276.306100	-0.032196
276.306200	-0.035095
276.306300	-0.040588
276.306400	-0.030365
276.306500	-0.014343
276.306600	0.001831
276.306700	0.011902
276.306800	0.013123
276.306900	0.022583
276.307000	0.031128
276.307100	0.030060
276.307200	0.029602
276.307300	0.025330
276.307400	0.022278
276.307500	0.025177
276.307600	0.017090
276.307700	0.022583
276.307800	0.018005
276.307900	0.012207
276.308000	0.011292
276.308100	0.009918
276.308200	0.014038
276.308300	0.015106
276.308400	0.011749
276.308500	0.011902
276.308600	0.015869
276.308700	0.017090
276.308800	0.025177
276.308900	0.031738
276.309000	0.038147
276.309100	0.035706
276.309200	0.032196
276.309300	0.022278
276.309400	0.008545
276.309500	0.004120
276.309600	-0.002899
276.309700	0.002594
