313.751300	0.066681
313.751400	0.065460
313.751500	0.066986
313.751600	0.069580
313.751700	0.063629
313.751800	0.059814
313.751900	0.066071
313.752000	0.071411
313.752100	0.069580
313.752200	0.068359
313.752300	0.067139
313.752400	0.069580
313.752500	0.072632
313.752600	0.077820
313.752700	0.076904
313.752800	0.074005
313.752900	0.075378
313.753000	0.077057
313.753100	0.077209
313.753200	0.083618
313.753300	0.076141
313.753400	0.078735
313.753500	0.081177
313.753600	0.080719
313.753700	0.078735
313.753800	0.079803
313.753900	0.080719
313.754000	0.077057
313.754100	0.084076
313.754200	0.078735
313.754300	0.081482
313.754400	0.083008
313.754500	0.081329
313.754600	0.082703
313.754700	0.088348
313.754800	0.088043
313.754900	0.090027
313.755000	0.088806
313.755100	0.088501
313.755200	0.087738
313.755300	0.088654
313.755400	0.087585
313.755500	0.084534
313.755600	0.086517
313.755700	0.088196
313.755800	0.085144
313.755900	0.088806
313.756000	0.087585
313.756100	0.087891
313.756200	0.090179
313.756300	0.082703
313.756400	0.084076
313.756500	0.090485
313.756600	0.088806
313.756700	0.089722
313.756800	0.089264
313.756900	0.092010
313.757000	0.088196
313.757100	0.092316
313.757200	0.089874
313.757300	0.098419
313.757400	0.095215
313.757500	0.095825
313.757600	0.094910
313.757700	0.094452
313.757800	0.099487
313.757900	0.098877
313.758000	0.104065
313.758100	0.098114
313.758200	0.099640
313.758300	0.095978
313.758400	0.106201
313.758500	0.101166
313.758600	0.099182
313.758700	0.101013
313.758800	0.103149
313.758900	0.104370
313.759000	0.105591
313.759100	0.110321
313.759200	0.105591
313.759300	0.108948
313.759400	0.106812
313.759500	0.108643
313.759600	0.107880
313.759700	0.108948
313.759800	0.113220
313.759900	0.115051
313.760000	0.112000
313.760100	0.118256
313.760200	0.113525
313.760300	0.118561
313.760400	0.114899
313.760500	0.118561
313.760600	0.119324
313.760700	0.120239
313.760800	0.115814
313.760900	0.117187
313.761000	0.120850
313.761100	0.118866
313.761200	0.121460
313.761300	0.120697
313.761400	0.119324
313.761500	0.123901
313.761600	0.118408
313.761700	0.115051
313.761800	0.114441
313.761900	0.122223
313.762000	0.117645
313.762100	0.122986
313.762200	0.120544
313.762300	0.121002
313.762400	0.123901
313.762500	0.128479
313.762600	0.119934
313.762700	0.119171
313.762800	0.124207
313.762900	0.123138
313.763000	0.118713
313.763100	0.123291
313.763200	0.120544
313.763300	0.121307
313.763400	0.122070
313.763500	0.122375
313.763600	0.118866
313.763700	0.117645
313.763800	0.125732
313.763900	0.126038
313.764000	0.122528
313.764100	0.124664
313.764200	0.128479
313.764300	0.128326
313.764400	0.125885
313.764500	0.126648
313.764600	0.121155
313.764700	0.125732
313.764800	0.121918
313.764900	0.122833
313.765000	0.123901
313.765100	0.126801
313.765200	0.123596
313.765300	0.124664
313.765400	0.124512
313.765500	0.129089
313.765600	0.126343
313.765700	0.130768
313.765800	0.131226
313.765900	0.128479
313.766000	0.132141
313.766100	0.133820
313.766200	0.131989
313.766300	0.131989
313.766400	0.123749
313.766500	0.133209
313.766600	0.128479
313.766700	0.128479
313.766800	0.130920
313.766900	0.128479
313.767000	0.131531
313.767100	0.132141
313.767200	0.132599
313.767300	0.126038
313.767400	0.127258
313.767500	0.121613
313.767600	0.124817
313.767700	0.124359
313.767800	0.123596
313.767900	0.122833
313.768000	0.122223
313.768100	0.119019
313.768200	0.118866
313.768300	0.121765
313.768400	0.120544
313.768500	0.124512
313.768600	0.121918
313.768700	0.125580
313.768800	0.125732
313.768900	0.124512
313.769000	0.123444
313.769100	0.116119
313.769200	0.122833
313.769300	0.120697
313.769400	0.124969
313.769500	0.124207
313.769600	0.121918
313.769700	0.122223
313.769800	0.119171
313.769900	0.119934
313.770000	0.124969
313.770100	0.122070
313.770200	0.119476
313.770300	0.116425
313.770400	0.119629
313.770500	0.116272
313.770600	0.114899
313.770700	0.119019
313.770800	0.119629
313.770900	0.113068
313.771000	0.119629
313.771100	0.116119
313.771200	0.116730
313.771300	0.115967
313.771400	0.114136
313.771500	0.114594
313.771600	0.114899
313.771700	0.115967
313.771800	0.112457
313.771900	0.111389
313.772000	0.113525
313.772100	0.111542
313.772200	0.113678
313.772300	0.108032
313.772400	0.106506
313.772500	0.109100
313.772600	0.106812
313.772700	0.106049
313.772800	0.112305
313.772900	0.111542
313.773000	0.105438
313.773100	0.106049
313.773200	0.100861
313.773300	0.100403
313.773400	0.102692
313.773500	0.100098
313.773600	0.104065
313.773700	0.099487
313.773800	0.098877
313.773900	0.094910
313.774000	0.098419
313.774100	0.097656
313.774200	0.096283
313.774300	0.093536
313.774400	0.093994
313.774500	0.090485
313.774600	0.092621
313.774700	0.093231
313.774800	0.095978
313.774900	0.092316
313.775000	0.093079
313.775100	0.099335
313.775200	0.099335
313.775300	0.096436
313.775400	0.090485
313.775500	0.094299
313.775600	0.088348
313.775700	0.093536
313.775800	0.094910
313.775900	0.083160
313.776000	0.083771
313.776100	0.083466
313.776200	0.084839
313.776300	0.085449
313.776400	0.087280
313.776500	0.080719
313.776600	0.081177
313.776700	0.081482
313.776800	0.080566
313.776900	0.079041
313.777000	0.079193
313.777100	0.078278
313.777200	0.074005
313.777300	0.078430
313.777400	0.076294
313.777500	0.073700
313.777600	0.075836
313.777700	0.074921
313.777800	0.072174
313.777900	0.074005
313.778000	0.075684
313.778100	0.071716
313.778200	0.075684
313.778300	0.074615
313.778400	0.075073
313.778500	0.074005
313.778600	0.071564
313.778700	0.070801
313.778800	0.065002
313.778900	0.059509
313.779000	0.060120
313.779100	0.061188
313.779200	0.065002
313.779300	0.067444
313.779400	0.060425
313.779500	0.056305
313.779600	0.061951
313.779700	0.061646
313.779800	0.059357
313.779900	0.061340
313.780000	0.057983
313.780100	0.054779
313.780200	0.050659
313.780300	0.056915
313.780400	0.053711
313.780500	0.053101
313.780600	0.052948
313.780700	0.052643
313.780800	0.054016
313.780900	0.055084
313.781000	0.053101
313.781100	0.052948
313.781200	0.054016
313.781300	0.058136
313.781400	0.049438
313.781500	0.047455
313.781600	0.058746
313.781700	0.056763
313.781800	0.049744
313.781900	0.045471
313.782000	0.046539
313.782100	0.043793
313.782200	0.046844
313.782300	0.044098
313.782400	0.042114
313.782500	0.043182
313.782600	0.045776
313.782700	0.041504
313.782800	0.043945
313.782900	0.043182
313.783000	0.035858
313.783100	0.036621
313.783200	0.033112
313.783300	0.031281
313.783400	0.038910
313.783500	0.042572
313.783600	0.039978
313.783700	0.039215
313.783800	0.037537
313.783900	0.033722
313.784000	0.036163
313.784100	0.035706
313.784200	0.037994
313.784300	0.037537
313.784400	0.034485
313.784500	0.034790
313.784600	0.033569
313.784700	0.035400
313.784800	0.036621
313.784900	0.035095
313.785000	0.037079
313.785100	0.028992
313.785200	0.033112
313.785300	0.034180
313.785400	0.029449
313.785500	0.035706
313.785600	0.034180
313.785700	0.027161
313.785800	0.030365
313.785900	0.031891
313.786000	0.032806
313.786100	0.033722
313.786200	0.030823
313.786300	0.035400
313.786400	0.029907
313.786500	0.031586
313.786600	0.031586
313.786700	0.031891
313.786800	0.030518
313.786900	0.027008
313.787000	0.032806
313.787100	0.032349
313.787200	0.030975
313.787300	0.029907
313.787400	0.026855
313.787500	0.027924
313.787600	0.029907
313.787700	0.028687
313.787800	0.026855
313.787900	0.025940
313.788000	0.028839
313.788100	0.028076
313.788200	0.028076
313.788300	0.022736
313.788400	0.025330
313.788500	0.030670
313.788600	0.028992
313.788700	0.028534
313.788800	0.023193
313.788900	0.026855
313.789000	0.027618
313.789100	0.029144
313.789200	0.029602
313.789300	0.033417
313.789400	0.024109
313.789500	0.029144
313.789600	0.030060
313.789700	0.029907
313.789800	0.026855
313.789900	0.026093
313.790000	0.024109
313.790100	0.019684
313.790200	0.032043
313.790300	0.035553
313.790400	0.031281
313.790500	0.034943
313.790600	0.031433
313.790700	0.032043
313.790800	0.034637
313.790900	0.034790
313.791000	0.035248
313.791100	0.036163
313.791200	0.034485
313.791300	0.037994
313.791400	0.036316
313.791500	0.040283
313.791600	0.044250
313.791700	0.041046
313.791800	0.044708
313.791900	0.044098
313.792000	0.041046
313.792100	0.040283
313.792200	0.041656
313.792300	0.039978
313.792400	0.041046
313.792500	0.040436
313.792600	0.040894
313.792700	0.042419
313.792800	0.045319
313.792900	0.048828
313.793000	0.046234
313.793100	0.048523
313.793200	0.050049
313.793300	0.051117
313.793400	0.055847
313.793500	0.055237
313.793600	0.057068
313.793700	0.061340
313.793800	0.058594
313.793900	0.057373
313.794000	0.066986
313.794100	0.066986
313.794200	0.064697
313.794300	0.062408
313.794400	0.066376
313.794500	0.066376
313.794600	0.063477
313.794700	0.065460
313.794800	0.066376
313.794900	0.071106
313.795000	0.072021
313.795100	0.065002
313.795200	0.070190
313.795300	0.068359
313.795400	0.072937
313.795500	0.070190
313.795600	0.073090
313.795700	0.072479
313.795800	0.077515
313.795900	0.076599
313.796000	0.078278
313.796100	0.079651
313.796200	0.075684
313.796300	0.084381
313.796400	0.079346
313.796500	0.082550
313.796600	0.083160
313.796700	0.086060
313.796800	0.074921
313.796900	0.081024
313.797000	0.079498
313.797100	0.081635
313.797200	0.086212
313.797300	0.085449
313.797400	0.088654
313.797500	0.086365
313.797600	0.082550
313.797700	0.083923
313.797800	0.079956
313.797900	0.083160
313.798000	0.091095
313.798100	0.090485
313.798200	0.088196
313.798300	0.095520
313.798400	0.094452
313.798500	0.094604
313.798600	0.099335
313.798700	0.101776
313.798800	0.101471
313.798900	0.091095
313.799000	0.094910
313.799100	0.098724
313.799200	0.099487
313.799300	0.099640
313.799400	0.099487
313.799500	0.104065
313.799600	0.104828
313.799700	0.105896
313.799800	0.101471
313.799900	0.106354
313.800000	0.102997
313.800100	0.103455
313.800200	0.105133
313.800300	0.105286
313.800400	0.102997
313.800500	0.099640
313.800600	0.094604
313.800700	0.101013
313.800800	0.102081
313.800900	0.100098
313.801000	0.100861
313.801100	0.101929
313.801200	0.099487
313.801300	0.102081
313.801400	0.098114
313.801500	0.105286
313.801600	0.108490
313.801700	0.103760
313.801800	0.107880
313.801900	0.106201
313.802000	0.105591
313.802100	0.099945
313.802200	0.106049
313.802300	0.103912
313.802400	0.099792
313.802500	0.095978
313.802600	0.097504
313.802700	0.104218
313.802800	0.103607
313.802900	0.102692
313.803000	0.107117
313.803100	0.108337
313.803200	0.103149
313.803300	0.106049
313.803400	0.103760
313.803500	0.102997
313.803600	0.104065
313.803700	0.101013
313.803800	0.103302
313.803900	0.098267
313.804000	0.097504
313.804100	0.101929
313.804200	0.097961
313.804300	0.095825
313.804400	0.098114
313.804500	0.102386
313.804600	0.104218
313.804700	0.102234
313.804800	0.099335
